4.000000,1919.000000,3586.000000,19.000000,0.000000,0.000000,0.306387,0.919059,-0.247905,-0.919059,0.306387,0.000000,2.917021,2.598294,0.000000,0.000000,0.000000,0.000000,127.816811,-50.393396,0.000000,0.998970,0.000000,0.000000,0.000000,0.998970,0.000000,0.000000,0.000000,1.000000,43.347951,-7.754109,0.000000,0.859936,0.000000,0.000000,0.000000,0.859936,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1920.000000,3586.000000,19.000000,0.000000,0.000000,-0.987701,0.077781,-0.135633,-0.077781,-0.987701,0.000000,5.218642,2.096330,0.000000,0.000000,0.000000,0.000000,-47.563765,-9.545655,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-32.263203,2.015467,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1921.000000,3586.000000,26.000000,0.000000,0.000000,-0.989998,0.085349,-0.112337,-0.085349,-0.989998,0.000000,5.914088,2.524025,0.000000,0.000000,0.000000,0.000000,-59.029466,-16.529058,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-35.145475,2.101918,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1922.000000,3586.000000,14.000000,0.000000,0.000000,0.996529,-0.074453,-0.037249,0.074453,0.996529,0.000000,18.143580,3.194213,0.000000,0.000000,0.000000,0.000000,107.905945,-45.514993,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,29.638588,-1.584075,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1923.000000,3586.000000,21.000000,0.000000,0.000000,0.961129,-0.212632,-0.176122,0.212632,0.961129,0.000000,3.908217,2.752413,0.000000,0.000000,0.000000,0.000000,113.884812,-69.032998,0.000000,1.092988,0.000000,0.000000,0.000000,1.092988,0.000000,0.000000,0.000000,1.000000,32.414706,-4.247615,0.000000,0.921937,0.000000,0.000000,0.000000,0.921937,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1924.000000,3586.000000,0.000000,0.000000,0.000000,0.979880,-0.127896,-0.153228,0.127896,0.979880,0.000000,4.663862,1.894734,0.000000,0.000000,0.000000,0.000000,82.895696,-60.516053,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.454522,-4.162538,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1925.000000,3586.000000,4.000000,0.000000,0.000000,-0.991829,0.041178,-0.120746,-0.041178,-0.991829,0.000000,5.633306,2.222026,0.000000,0.000000,0.000000,0.000000,-34.086279,-18.201511,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-35.048340,1.995924,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1926.000000,3586.000000,16.000000,0.000000,0.000000,0.986769,-0.153686,-0.051657,0.153686,0.986769,0.000000,12.759078,2.078045,0.000000,0.000000,0.000000,0.000000,103.255620,-67.277251,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,31.142274,-4.343961,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1927.000000,3586.000000,0.000000,0.000000,0.000000,-0.988123,0.034202,-0.149811,-0.034202,-0.988123,0.000000,4.745938,2.117087,0.000000,0.000000,0.000000,0.000000,-28.292000,-14.710654,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.888174,2.296984,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1928.000000,3586.000000,0.000000,0.000000,0.000000,0.973885,-0.136370,-0.181525,0.136370,0.973885,0.000000,3.993084,1.914335,0.000000,0.000000,0.000000,0.000000,59.568181,-61.599220,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.701677,-3.346518,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
