4.000000,1796.000000,1428.000000,17.000000,0.000000,0.000000,0.986559,-0.065085,-0.149884,0.065085,0.986559,0.000000,4.724302,1.918247,0.000000,0.000000,0.000000,0.000000,125.956437,-43.028040,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,34.455417,-2.600129,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1797.000000,1428.000000,0.000000,0.000000,0.000000,-0.985558,0.051613,-0.161284,-0.051613,-0.985558,0.000000,4.477550,1.874806,0.000000,0.000000,0.000000,0.000000,-28.040728,-14.507540,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.872874,1.899512,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1798.000000,1428.000000,24.000000,0.000000,0.000000,0.983190,-0.117935,-0.139386,0.117935,0.983190,0.000000,4.980288,2.263645,0.000000,0.000000,0.000000,0.000000,131.244886,-47.141343,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,35.712314,-2.534450,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1800.000000,1428.000000,12.000000,0.000000,0.000000,-0.988474,0.036219,-0.146997,-0.036219,-0.988474,0.000000,4.869060,1.971867,0.000000,0.000000,0.000000,0.000000,-39.749853,-10.573735,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-32.482013,1.867567,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1801.000000,1428.000000,0.000000,0.000000,0.000000,0.987605,-0.074294,-0.138264,0.074294,0.987605,0.000000,5.106144,2.073160,0.000000,0.000000,0.000000,0.000000,90.077672,-47.945920,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.923897,-2.058846,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1802.000000,1428.000000,0.000000,0.000000,0.000000,0.976420,-0.154106,-0.151179,0.154106,0.976420,0.000000,4.707843,2.246726,0.000000,0.000000,0.000000,0.000000,69.715998,-59.045834,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.419103,-4.763249,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1803.000000,1428.000000,0.000000,0.000000,0.000000,0.981808,-0.114137,-0.151745,0.114137,0.981808,0.000000,4.837639,1.977645,0.000000,0.000000,0.000000,0.000000,29.711819,-57.486598,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.063958,-4.397799,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1804.000000,1428.000000,0.000000,0.000000,0.000000,-0.989624,0.021323,-0.142091,-0.021323,-0.989624,0.000000,4.969615,1.929856,0.000000,0.000000,0.000000,0.000000,70.216913,-16.246577,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.883751,1.677027,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1805.000000,1428.000000,0.000000,0.000000,0.000000,-0.988527,-0.012815,-0.150498,0.012815,-0.988527,0.000000,4.691240,1.913087,0.000000,0.000000,0.000000,0.000000,72.722522,-20.453238,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.332806,1.743562,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1806.000000,1428.000000,0.000000,0.000000,0.000000,0.987585,-0.090364,-0.128496,0.090364,0.987585,0.000000,5.386445,1.987638,0.000000,0.000000,0.000000,0.000000,0.866665,-54.267729,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.789142,-3.955473,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
