2.000000,969.000000,1898.000000,0.000000,0.000000,0.000000,-0.987543,0.044083,-0.151046,-0.044083,-0.987543,0.000000,4.788735,2.006332,0.000000,0.000000,0.000000,0.000000,-9.718992,-12.011213,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.178361,2.200084,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,970.000000,1898.000000,0.000000,0.000000,0.000000,0.988009,0.046768,-0.147141,-0.046768,0.988009,0.000000,4.599006,2.888154,0.000000,0.000000,0.000000,0.000000,81.333635,-64.791023,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.328625,-4.598101,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,971.000000,1898.000000,0.000000,0.000000,0.000000,-0.986907,0.056544,-0.151057,-0.056544,-0.986907,0.000000,4.759026,1.974511,0.000000,0.000000,0.000000,0.000000,-25.906656,-15.298019,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-43.337990,2.582217,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,972.000000,1898.000000,0.000000,0.000000,0.000000,0.987289,-0.153179,-0.042383,0.153179,0.987289,0.000000,16.373499,3.064861,0.000000,0.000000,0.000000,0.000000,69.907046,-63.180774,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.139209,-4.185425,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,973.000000,1898.000000,0.000000,0.000000,0.000000,0.980138,-0.141386,-0.139063,0.141386,0.980138,0.000000,5.255093,2.017576,0.000000,0.000000,0.000000,0.000000,46.863352,-55.888290,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.333956,-4.344794,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,974.000000,1898.000000,0.000000,0.000000,0.000000,-0.984883,0.058036,-0.163208,-0.058036,-0.984883,0.000000,4.467463,1.982878,0.000000,0.000000,0.000000,0.000000,-3.983266,-20.167143,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-44.531054,2.273758,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,975.000000,1898.000000,0.000000,0.000000,0.000000,-0.979259,0.005475,-0.202540,-0.005475,-0.979259,0.000000,3.596911,2.875614,0.000000,0.000000,0.000000,0.000000,21.248064,-8.214242,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.758251,0.623264,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,976.000000,1898.000000,0.000000,0.000000,0.000000,0.985691,-0.065761,-0.155203,0.065761,0.985691,0.000000,4.766978,2.028551,0.000000,0.000000,0.000000,0.000000,21.965870,-36.075311,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.566270,-2.529582,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,977.000000,1898.000000,0.000000,0.000000,0.000000,-0.998129,0.021005,-0.057420,-0.021005,-0.998129,0.000000,12.654710,2.801746,0.000000,0.000000,0.000000,0.000000,30.337884,-8.542222,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.110404,0.293356,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,978.000000,1898.000000,0.000000,0.000000,0.000000,0.993019,0.011027,-0.117436,-0.011027,0.993019,0.000000,5.251673,2.776371,0.000000,0.000000,0.000000,0.000000,-15.960867,-37.818102,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,20.633862,-1.641027,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,979.000000,1898.000000,0.000000,0.000000,0.000000,0.987405,-0.123364,-0.099060,0.123364,0.987405,0.000000,6.299792,2.121626,0.000000,0.000000,0.000000,0.000000,-18.967260,-50.164729,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,35.334558,-5.259409,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,313.000000
