4.000000,1818.000000,1783.000000,9.000000,0.000000,0.000000,0.978589,-0.151101,-0.139760,0.151101,0.978589,0.000000,5.022602,2.023740,0.000000,0.000000,0.000000,0.000000,103.124256,-63.433793,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,31.109262,-4.444811,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1819.000000,1783.000000,27.000000,0.000000,0.000000,-0.987663,0.050126,-0.148355,-0.050126,-0.987663,0.000000,4.845596,1.911563,0.000000,0.000000,0.000000,0.000000,-54.637590,-5.745699,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-31.973889,1.488905,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1820.000000,1783.000000,0.000000,0.000000,0.000000,0.975856,-0.169151,-0.138180,0.169151,0.975856,0.000000,5.023065,2.247522,0.000000,0.000000,0.000000,0.000000,90.619118,-65.623964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.582579,-3.155130,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1821.000000,1783.000000,0.000000,0.000000,0.000000,0.986325,-0.051430,-0.156581,0.051430,0.986325,0.000000,4.595512,1.920631,0.000000,0.000000,0.000000,0.000000,81.231310,-43.726319,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.955497,-1.935043,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1822.000000,1783.000000,0.000000,0.000000,0.000000,0.986497,-0.064188,-0.150679,0.064188,0.986497,0.000000,4.742592,1.853878,0.000000,0.000000,0.000000,0.000000,98.223685,-40.968959,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.933212,-2.227900,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1823.000000,1783.000000,3.000000,0.000000,0.000000,-0.990903,0.083460,-0.105577,-0.083460,-0.990903,0.000000,6.107162,2.700696,0.000000,0.000000,0.000000,0.000000,-27.107833,-7.172206,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-31.475405,0.973896,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1824.000000,1783.000000,0.000000,0.000000,0.000000,0.990979,-0.043280,-0.126835,0.043280,0.990979,0.000000,5.824347,2.297076,0.000000,0.000000,0.000000,0.000000,32.831563,-40.775683,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.102394,-1.862069,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1825.000000,1783.000000,0.000000,0.000000,0.000000,0.978261,0.101315,-0.180944,-0.101315,0.978261,0.000000,4.068367,3.270936,0.000000,0.000000,0.000000,0.000000,30.406832,-57.994231,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.673413,-3.206722,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1826.000000,1783.000000,0.000000,0.000000,0.000000,0.991689,-0.121865,-0.041246,0.121865,0.991689,0.000000,16.737963,3.040445,0.000000,0.000000,0.000000,0.000000,20.333993,-56.786386,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.769306,-3.433443,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1827.000000,1783.000000,0.000000,0.000000,0.000000,0.985162,-0.102765,-0.137460,0.102765,0.985162,0.000000,4.988446,2.048253,0.000000,0.000000,0.000000,0.000000,-8.608941,-49.245187,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.181216,-3.638575,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1828.000000,1783.000000,0.000000,0.000000,0.000000,-0.988096,-0.042457,-0.147867,0.042457,-0.988096,0.000000,4.834420,2.048332,0.000000,0.000000,0.000000,0.000000,58.927803,-5.188444,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.089947,-0.051498,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1829.000000,1783.000000,0.000000,0.000000,0.000000,0.990965,-0.027503,-0.131269,0.027503,0.990965,0.000000,4.974564,2.116519,0.000000,0.000000,0.000000,0.000000,-35.115375,-40.139546,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,34.292848,-0.901174,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,311.000000
