3.000000,1579.000000,5928.000000,9.000000,0.000000,0.000000,-0.992328,0.042626,-0.116053,-0.042626,-0.992328,0.000000,5.824059,2.272157,0.000000,0.000000,0.000000,0.000000,-39.400671,-14.117795,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-35.715821,1.942305,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1580.000000,5928.000000,0.000000,0.000000,0.000000,0.982187,-0.103656,-0.156732,0.103656,0.982187,0.000000,4.520471,2.093252,0.000000,0.000000,0.000000,0.000000,93.368967,-45.585869,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.388171,-2.876155,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1581.000000,5928.000000,0.000000,0.000000,0.000000,-0.990427,-0.007907,-0.137813,0.007907,-0.990427,0.000000,5.209705,2.233156,0.000000,0.000000,0.000000,0.000000,-3.246793,-16.118294,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.504607,1.541519,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1582.000000,5928.000000,0.000000,0.000000,0.000000,0.981497,-0.138840,-0.131862,0.138840,0.981497,0.000000,5.251399,3.018059,0.000000,0.000000,0.000000,0.000000,58.669112,-61.782621,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.620644,-3.520337,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1583.000000,5928.000000,0.000000,0.000000,0.000000,-0.991476,0.007713,-0.130062,-0.007713,-0.991476,0.000000,5.517304,2.108521,0.000000,0.000000,0.000000,0.000000,-6.449221,-7.755119,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.091968,1.271321,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1584.000000,5928.000000,0.000000,0.000000,0.000000,-0.961761,0.201479,-0.185532,-0.201479,-0.961761,0.000000,3.933717,2.128740,0.000000,0.000000,0.000000,0.000000,-0.816621,-7.797767,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.037880,0.818264,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1585.000000,5928.000000,0.000000,0.000000,0.000000,0.985914,-0.159526,-0.050254,0.159526,0.985914,0.000000,14.124432,2.383805,0.000000,0.000000,0.000000,0.000000,47.683789,-59.713499,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.273349,-3.621099,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1586.000000,5928.000000,0.000000,0.000000,0.000000,0.985028,-0.058611,-0.162122,0.058611,0.985028,0.000000,4.484495,1.934630,0.000000,0.000000,0.000000,0.000000,62.874076,-35.104077,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,49.292442,-3.551817,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1587.000000,5928.000000,0.000000,0.000000,0.000000,0.983524,-0.091024,-0.156188,0.091024,0.983524,0.000000,4.617173,1.800836,0.000000,0.000000,0.000000,0.000000,19.790574,-56.409094,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.210657,-3.585032,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1588.000000,5928.000000,0.000000,0.000000,0.000000,-0.986256,0.091748,-0.137409,-0.091748,-0.986256,0.000000,5.060181,1.960746,0.000000,0.000000,0.000000,0.000000,78.682043,-17.183746,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.329856,1.935598,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1589.000000,5928.000000,0.000000,0.000000,0.000000,-0.989934,0.027154,-0.138902,-0.027154,-0.989934,0.000000,4.809172,1.965111,0.000000,0.000000,0.000000,0.000000,106.767113,-17.962119,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-40.299004,6.549257,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,304.000000
