3.000000,1579.000000,5937.000000,18.000000,0.000000,0.000000,-0.992328,0.042626,-0.116053,-0.042626,-0.992328,0.000000,5.824059,2.272157,0.000000,0.000000,0.000000,0.000000,-50.115417,-13.535104,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-35.715821,1.942305,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1580.000000,5937.000000,0.000000,0.000000,0.000000,0.984334,-0.099716,-0.145404,0.099716,0.984334,0.000000,4.843092,2.017340,0.000000,0.000000,0.000000,0.000000,103.232773,-46.440701,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.159375,-3.330611,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1581.000000,5937.000000,0.000000,0.000000,0.000000,-0.989613,0.043337,-0.137067,-0.043337,-0.989613,0.000000,5.200172,2.195323,0.000000,0.000000,0.000000,0.000000,-13.796741,-15.508542,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.460745,1.751220,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1582.000000,5937.000000,0.000000,0.000000,0.000000,0.980391,-0.147115,-0.131110,0.147115,0.980391,0.000000,5.197426,2.939893,0.000000,0.000000,0.000000,0.000000,66.531634,-62.933281,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.315868,-3.689418,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1583.000000,5937.000000,0.000000,0.000000,0.000000,-0.991036,0.025386,-0.131161,-0.025386,-0.991036,0.000000,5.436885,2.046069,0.000000,0.000000,0.000000,0.000000,-15.763253,-7.395117,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.234470,1.563848,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1584.000000,5937.000000,0.000000,0.000000,0.000000,-0.965887,0.184641,-0.181574,-0.184641,-0.965887,0.000000,3.998086,2.143293,0.000000,0.000000,0.000000,0.000000,-9.912779,-7.438545,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.725560,1.266656,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1585.000000,5937.000000,0.000000,0.000000,0.000000,0.985873,-0.160264,-0.048691,0.160264,0.985873,0.000000,14.391811,2.342825,0.000000,0.000000,0.000000,0.000000,55.630906,-60.813934,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.334828,-3.698950,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1586.000000,5937.000000,0.000000,0.000000,0.000000,0.985496,-0.063236,-0.157476,0.063236,0.985496,0.000000,4.584838,1.903192,0.000000,0.000000,0.000000,0.000000,77.715194,-36.204287,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,49.649616,-3.683089,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1587.000000,5937.000000,0.000000,0.000000,0.000000,0.979529,-0.125289,-0.157561,0.125289,0.979529,0.000000,4.663890,1.819662,0.000000,0.000000,0.000000,0.000000,27.602681,-57.489793,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.253857,-3.575046,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1588.000000,5937.000000,0.000000,0.000000,0.000000,-0.988489,0.061716,-0.138136,-0.061716,-0.988489,0.000000,5.104758,1.974695,0.000000,0.000000,0.000000,0.000000,68.734364,-16.606016,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.201741,2.068618,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1589.000000,5937.000000,0.000000,0.000000,0.000000,-0.988450,0.061638,-0.138449,-0.061638,-0.988450,0.000000,4.898702,1.937438,0.000000,0.000000,0.000000,0.000000,97.119867,-17.480052,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-33.441966,2.048848,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1590.000000,5937.000000,0.000000,0.000000,0.000000,-0.988176,-0.059069,-0.141490,0.059069,-0.988176,0.000000,4.885615,2.072877,0.000000,0.000000,0.000000,0.000000,77.249032,-8.538231,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-33.524822,0.739298,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,302.000000
