2.000000,1105.000000,4420.000000,11.000000,0.000000,0.000000,0.985442,-0.157237,-0.064665,0.157237,0.985442,0.000000,9.871474,2.876328,0.000000,0.000000,0.000000,0.000000,99.998695,-63.167871,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,28.912187,-4.399187,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1106.000000,4420.000000,0.000000,0.000000,0.000000,0.987116,-0.037005,-0.155667,0.037005,0.987116,0.000000,4.527567,2.125111,0.000000,0.000000,0.000000,0.000000,96.971671,-48.333905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.088284,-2.537809,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1107.000000,4420.000000,0.000000,0.000000,0.000000,0.988163,-0.043478,-0.147118,0.043478,0.988163,0.000000,4.618935,2.756237,0.000000,0.000000,0.000000,0.000000,78.049912,-64.263683,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.249407,-4.100175,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1108.000000,4420.000000,0.000000,0.000000,0.000000,0.981405,-0.104474,-0.161027,0.104474,0.981405,0.000000,4.484168,1.995828,0.000000,0.000000,0.000000,0.000000,69.732840,-43.429831,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.193522,-2.219835,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1109.000000,4420.000000,0.000000,0.000000,0.000000,0.988123,-0.147755,-0.042215,0.147755,0.988123,0.000000,16.426630,3.038407,0.000000,0.000000,0.000000,0.000000,66.520269,-62.578897,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.311551,-3.968863,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1110.000000,4420.000000,0.000000,0.000000,0.000000,0.981182,-0.117184,-0.153462,0.117184,0.981182,0.000000,4.792603,1.921692,0.000000,0.000000,0.000000,0.000000,32.193680,-53.717261,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.461475,-3.842062,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1111.000000,4420.000000,0.000000,0.000000,0.000000,-0.987066,0.064580,-0.146734,-0.064580,-0.987066,0.000000,5.044199,2.080715,0.000000,0.000000,0.000000,0.000000,44.690868,-16.743602,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.316592,2.369317,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1112.000000,4420.000000,0.000000,0.000000,0.000000,0.986866,-0.067568,-0.146730,0.067568,0.986866,0.000000,4.887558,1.900215,0.000000,0.000000,0.000000,0.000000,14.145527,-38.934720,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.759152,-1.853605,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1113.000000,4420.000000,0.000000,0.000000,0.000000,0.983868,-0.102195,-0.146831,0.102195,0.983868,0.000000,4.896722,1.978276,0.000000,0.000000,0.000000,0.000000,19.727219,-56.016364,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.980455,-4.586884,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1114.000000,4420.000000,0.000000,0.000000,0.000000,-0.992863,0.068925,-0.097322,-0.068925,-0.992863,0.000000,6.793370,2.648170,0.000000,0.000000,0.000000,0.000000,65.973187,-16.002946,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.620808,1.794199,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1115.000000,4420.000000,0.000000,0.000000,0.000000,-0.991189,0.010279,-0.132057,-0.010279,-0.991189,0.000000,4.957969,2.061869,0.000000,0.000000,0.000000,0.000000,110.484761,-18.426219,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-41.381618,7.210450,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,304.000000
