3.000000,1409.000000,2453.000000,28.000000,0.000000,0.000000,-0.987263,0.036216,-0.154922,-0.036216,-0.987263,0.000000,4.647968,1.960868,0.000000,0.000000,0.000000,0.000000,-61.565903,-17.287640,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-32.791411,1.959296,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1410.000000,2453.000000,18.000000,0.000000,0.000000,0.990761,-0.052800,-0.124918,0.052800,0.990761,0.000000,5.372507,2.287794,0.000000,0.000000,0.000000,0.000000,121.570569,-47.047432,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,30.983389,-2.398321,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1412.000000,2453.000000,23.000000,0.000000,0.000000,0.977473,-0.150217,-0.148260,0.150217,0.977473,0.000000,4.756886,1.985386,0.000000,0.000000,0.000000,0.000000,119.315923,-65.385117,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,32.961221,-4.304392,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1413.000000,2453.000000,15.000000,0.000000,0.000000,0.983958,-0.042251,-0.173327,0.042251,0.983958,0.000000,4.044988,2.351808,0.000000,0.000000,0.000000,0.000000,116.057000,-46.100417,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,31.939972,-1.816683,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1414.000000,2453.000000,8.000000,0.000000,0.000000,0.969735,-0.190480,-0.152747,0.190480,0.969735,0.000000,4.592684,2.102123,0.000000,0.000000,0.000000,0.000000,100.739224,-67.182495,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,29.252269,-4.211440,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1415.000000,2453.000000,0.000000,0.000000,0.000000,-0.986644,-0.011947,-0.162450,0.011947,-0.986644,0.000000,4.302182,2.712801,0.000000,0.000000,0.000000,0.000000,-24.114602,-14.957455,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.212728,1.858284,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1416.000000,2453.000000,3.000000,0.000000,0.000000,-0.988492,0.030605,-0.148146,-0.030605,-0.988492,0.000000,4.850480,1.948799,0.000000,0.000000,0.000000,0.000000,-34.418002,-18.388572,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-32.524997,2.006620,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1417.000000,2453.000000,0.000000,0.000000,0.000000,0.985698,-0.078765,-0.148979,0.078765,0.985698,0.000000,4.781331,1.953306,0.000000,0.000000,0.000000,0.000000,90.191036,-44.726125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.027848,-2.243681,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1418.000000,2453.000000,0.000000,0.000000,0.000000,-0.997701,0.054443,-0.040345,-0.054443,-0.997701,0.000000,17.093769,3.140802,0.000000,0.000000,0.000000,0.000000,-12.403064,-15.808862,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.976149,1.855844,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1419.000000,2453.000000,0.000000,0.000000,0.000000,-0.989023,0.035559,-0.143419,-0.035559,-0.989023,0.000000,5.020053,2.117045,0.000000,0.000000,0.000000,0.000000,-9.581390,-12.175406,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.537183,2.148182,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1420.000000,2453.000000,0.000000,0.000000,0.000000,0.985470,-0.108840,-0.130393,0.108840,0.985470,0.000000,5.462181,2.148895,0.000000,0.000000,0.000000,0.000000,67.308903,-60.950262,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.565839,-3.225784,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1421.000000,2453.000000,0.000000,0.000000,0.000000,-0.988963,0.013919,-0.147510,-0.013919,-0.988963,0.000000,4.871425,1.983714,0.000000,0.000000,0.000000,0.000000,55.850309,-19.209544,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.517135,1.906788,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
