3.000000,1354.000000,1507.000000,8.000000,0.000000,0.000000,-0.987171,0.047108,-0.152557,-0.047108,-0.987171,0.000000,4.726847,1.932582,0.000000,0.000000,0.000000,0.000000,-36.746849,-10.457239,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-32.684342,1.784047,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1355.000000,1507.000000,8.000000,0.000000,0.000000,0.989106,-0.056686,-0.135851,0.056686,0.989106,0.000000,5.141818,2.042241,0.000000,0.000000,0.000000,0.000000,112.389583,-46.022766,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,34.090483,-2.037536,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1356.000000,1507.000000,7.000000,0.000000,0.000000,0.983880,-0.106672,-0.143534,0.106672,0.983880,0.000000,4.848745,2.170751,0.000000,0.000000,0.000000,0.000000,113.836774,-42.170025,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,34.105702,-1.712962,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1357.000000,1507.000000,10.000000,0.000000,0.000000,0.991171,-0.041922,-0.125789,0.041922,0.991171,0.000000,5.507553,2.095426,0.000000,0.000000,0.000000,0.000000,120.531101,-38.354497,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,37.537791,-2.093655,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1358.000000,1507.000000,0.000000,0.000000,0.000000,0.986139,-0.056708,-0.155931,0.056708,0.986139,0.000000,4.551625,2.053522,0.000000,0.000000,0.000000,0.000000,90.281061,-45.519976,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.005042,-2.150871,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1359.000000,1507.000000,0.000000,0.000000,0.000000,-0.987952,0.046450,-0.147626,-0.046450,-0.987952,0.000000,4.877091,1.986860,0.000000,0.000000,0.000000,0.000000,-21.805806,-15.404176,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.706004,2.234186,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1360.000000,1507.000000,0.000000,0.000000,0.000000,0.980891,-0.141411,-0.133628,0.141411,0.980891,0.000000,5.212983,2.150510,0.000000,0.000000,0.000000,0.000000,87.189210,-65.739909,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.912702,-4.701617,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1361.000000,1507.000000,0.000000,0.000000,0.000000,0.979431,-0.132514,-0.152171,0.132514,0.979431,0.000000,4.829590,1.996543,0.000000,0.000000,0.000000,0.000000,28.782716,-57.685614,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.717686,-4.753634,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1362.000000,1507.000000,0.000000,0.000000,0.000000,-0.992984,0.015190,-0.117270,-0.015190,-0.992984,0.000000,5.768373,2.292520,0.000000,0.000000,0.000000,0.000000,67.612050,-16.368538,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.561496,1.634712,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1363.000000,1507.000000,0.000000,0.000000,0.000000,0.986300,-0.103719,-0.128275,0.103719,0.986300,0.000000,5.202974,2.103759,0.000000,0.000000,0.000000,0.000000,-21.785122,-47.158949,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.112701,-4.588559,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
