0.000000,130.000000,2223.000000,16.000000,0.000000,0.000000,0.978191,-0.129001,-0.162793,0.129001,0.978191,0.000000,4.535701,1.864388,0.000000,0.000000,0.000000,0.000000,107.958490,-66.859183,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,28.709536,-3.450933,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,131.000000,2223.000000,0.000000,0.000000,0.000000,0.971267,-0.166830,-0.169732,0.166830,0.971267,0.000000,4.384637,1.941501,0.000000,0.000000,0.000000,0.000000,72.474468,-59.230383,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.071667,-3.786631,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,132.000000,2223.000000,1.000000,0.000000,0.000000,-0.988766,-0.002014,-0.149456,0.002014,-0.988766,0.000000,4.828028,1.980329,0.000000,0.000000,0.000000,0.000000,-32.361708,-3.657533,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-34.239764,1.064979,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,133.000000,2223.000000,0.000000,0.000000,0.000000,-0.983766,0.014117,-0.178901,-0.014117,-0.983766,0.000000,4.171739,1.965001,0.000000,0.000000,0.000000,0.000000,20.221200,-13.859346,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.706435,1.898848,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,134.000000,2223.000000,0.000000,0.000000,0.000000,0.980705,-0.110611,-0.161194,0.110611,0.980705,0.000000,4.695860,1.991084,0.000000,0.000000,0.000000,0.000000,26.500056,-53.449385,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.855650,-4.412019,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,135.000000,2223.000000,0.000000,0.000000,0.000000,0.966127,-0.189285,-0.175413,0.189285,0.966127,0.000000,4.302574,1.954956,0.000000,0.000000,0.000000,0.000000,28.678342,-57.140779,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.173041,-3.622846,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,136.000000,2223.000000,0.000000,0.000000,0.000000,-0.985982,0.076693,-0.148180,-0.076693,-0.985982,0.000000,4.944412,2.001428,0.000000,0.000000,0.000000,0.000000,57.454022,-16.199783,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.698451,2.217159,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,137.000000,2223.000000,0.000000,0.000000,0.000000,-0.987837,-0.040080,-0.150240,0.040080,-0.987837,0.000000,4.884017,2.052728,0.000000,0.000000,0.000000,0.000000,52.095585,-8.671134,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.716425,0.153677,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,138.000000,2223.000000,0.000000,0.000000,0.000000,0.991532,-0.040609,-0.123350,0.040609,0.991532,0.000000,5.493995,2.081602,0.000000,0.000000,0.000000,0.000000,-28.463300,-36.953237,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,38.825623,-2.170134,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,139.000000,2223.000000,0.000000,0.000000,0.000000,-0.989513,-0.017165,-0.143419,0.017165,-0.989513,0.000000,5.004576,2.057987,0.000000,0.000000,0.000000,0.000000,66.272297,-5.279896,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-37.785893,0.126471,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,300.000000
