3.000000,1644.000000,7044.000000,26.000000,0.000000,0.000000,0.988545,-0.064802,-0.136309,0.064802,0.988545,0.000000,5.084732,2.234321,0.000000,0.000000,0.000000,0.000000,136.544440,-44.028088,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,36.051189,-2.558098,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1646.000000,7044.000000,4.000000,0.000000,0.000000,-0.990456,0.003539,-0.137781,-0.003539,-0.990456,0.000000,5.171496,1.996913,0.000000,0.000000,0.000000,0.000000,-30.080933,-6.788202,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-32.102577,1.186390,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1647.000000,7044.000000,0.000000,0.000000,0.000000,0.986696,-0.069068,-0.147174,0.069068,0.986696,0.000000,4.924403,1.879100,0.000000,0.000000,0.000000,0.000000,63.138215,-42.746245,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.519340,-2.163017,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1648.000000,7044.000000,0.000000,0.000000,0.000000,0.985348,-0.115058,-0.125902,0.115058,0.985348,0.000000,5.742572,1.982503,0.000000,0.000000,0.000000,0.000000,52.176232,-60.594126,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.571247,-3.192705,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1649.000000,7044.000000,0.000000,0.000000,0.000000,0.941838,-0.295528,-0.160013,0.295528,0.941838,0.000000,4.499274,2.581832,0.000000,0.000000,0.000000,0.000000,45.992226,-59.805612,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.547407,-3.112528,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1650.000000,7044.000000,0.000000,0.000000,0.000000,-0.986384,0.056090,-0.154600,-0.056090,-0.986384,0.000000,4.781566,1.931302,0.000000,0.000000,0.000000,0.000000,44.417393,-14.814186,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.728146,1.881674,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1651.000000,7044.000000,0.000000,0.000000,0.000000,0.984853,-0.062959,-0.161559,0.062959,0.984853,0.000000,4.561527,2.025421,0.000000,0.000000,0.000000,0.000000,33.928285,-33.076969,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.716412,-1.918195,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1652.000000,7044.000000,0.000000,0.000000,0.000000,0.985557,-0.052425,-0.161025,0.052425,0.985557,0.000000,4.419703,1.783915,0.000000,0.000000,0.000000,0.000000,1.996960,-53.314128,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.494664,-3.820003,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1653.000000,7044.000000,0.000000,0.000000,0.000000,-0.988669,-0.059546,-0.137795,0.059546,-0.988669,0.000000,5.106094,2.214479,0.000000,0.000000,0.000000,0.000000,61.343357,-5.791388,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-35.892416,-0.542951,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1654.000000,7044.000000,0.000000,0.000000,0.000000,0.992692,-0.053334,-0.108250,0.053334,0.992692,0.000000,5.776283,2.146776,0.000000,0.000000,0.000000,0.000000,-30.216150,-32.621453,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,36.050758,-1.006727,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1655.000000,7044.000000,0.000000,0.000000,0.000000,-0.988956,0.045314,-0.141112,-0.045314,-0.988956,0.000000,4.747399,1.936046,0.000000,0.000000,0.000000,0.000000,108.106392,-26.166037,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-39.261448,2.498982,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,306.000000
