2.000000,1167.000000,5937.000000,27.000000,0.000000,0.000000,0.987712,-0.069031,-0.140213,0.069031,0.987712,0.000000,5.025565,1.965072,0.000000,0.000000,0.000000,0.000000,132.979021,-47.162567,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,32.674689,-2.025679,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1169.000000,5937.000000,19.000000,0.000000,0.000000,0.984227,-0.163186,-0.068320,0.163186,0.984227,0.000000,9.275908,2.720257,0.000000,0.000000,0.000000,0.000000,106.606552,-68.228012,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,28.810931,-4.173580,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1170.000000,5937.000000,30.000000,0.000000,0.000000,-0.987237,0.006863,-0.159111,-0.006863,-0.987237,0.000000,4.503780,2.098980,0.000000,0.000000,0.000000,0.000000,-65.267728,-2.894263,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-39.426617,1.145305,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1171.000000,5937.000000,0.000000,0.000000,0.000000,0.984112,-0.090151,-0.152959,0.090151,0.984112,0.000000,4.691983,1.941873,0.000000,0.000000,0.000000,0.000000,82.551224,-44.938189,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.877153,-3.663851,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1172.000000,5937.000000,0.000000,0.000000,0.000000,-0.991429,0.029755,-0.127212,-0.029755,-0.991429,0.000000,5.671938,2.245569,0.000000,0.000000,0.000000,0.000000,6.399409,-17.119421,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.330789,1.571590,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1173.000000,5937.000000,0.000000,0.000000,0.000000,-0.987540,0.029253,-0.154624,-0.029253,-0.987540,0.000000,4.739028,2.041021,0.000000,0.000000,0.000000,0.000000,17.096422,-13.277994,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.412528,1.561077,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1174.000000,5937.000000,0.000000,0.000000,0.000000,0.985282,-0.083202,-0.149321,0.083202,0.985282,0.000000,4.906211,2.014632,0.000000,0.000000,0.000000,0.000000,38.636370,-58.505264,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.873079,-4.082327,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1175.000000,5937.000000,0.000000,0.000000,0.000000,-0.986808,-0.001399,-0.161886,0.001399,-0.986808,0.000000,4.529189,1.885521,0.000000,0.000000,0.000000,0.000000,7.202402,-7.964418,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.063541,0.143149,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1176.000000,5937.000000,0.000000,0.000000,0.000000,-0.987060,0.054259,-0.150889,-0.054259,-0.987060,0.000000,4.794531,1.930120,0.000000,0.000000,0.000000,0.000000,53.406296,-19.313714,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.223655,1.822132,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1177.000000,5937.000000,0.000000,0.000000,0.000000,0.982615,-0.132274,-0.130278,0.132274,0.982615,0.000000,5.375539,1.875471,0.000000,0.000000,0.000000,0.000000,-0.357789,-53.376455,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.162644,-4.513780,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
