3.000000,1580.000000,5954.000000,17.000000,0.000000,0.000000,0.984334,-0.099716,-0.145404,0.099716,0.984334,0.000000,4.843092,2.017340,0.000000,0.000000,0.000000,0.000000,122.023085,-48.328047,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,33.159375,-3.330611,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1581.000000,5954.000000,4.000000,0.000000,0.000000,-0.989663,0.050305,-0.134299,-0.050305,-0.989663,0.000000,5.247937,2.177220,0.000000,0.000000,0.000000,0.000000,-33.949004,-14.246531,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-35.805033,2.329918,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1582.000000,5954.000000,0.000000,0.000000,0.000000,0.986688,-0.091461,-0.134471,0.091461,0.986688,0.000000,4.913519,2.906186,0.000000,0.000000,0.000000,0.000000,81.526677,-65.073362,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.800776,-3.545669,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1583.000000,5954.000000,7.000000,0.000000,0.000000,-0.991057,0.016643,-0.132395,-0.016643,-0.991057,0.000000,5.371987,2.037881,0.000000,0.000000,0.000000,0.000000,-33.447229,-6.565840,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-31.300847,1.403048,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1584.000000,5954.000000,1.000000,0.000000,0.000000,-0.979848,0.122719,-0.157598,-0.122719,-0.979848,0.000000,4.537855,2.156115,0.000000,0.000000,0.000000,0.000000,-28.044870,-6.594640,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-31.472000,1.567717,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1585.000000,5954.000000,0.000000,0.000000,0.000000,0.985663,-0.161268,-0.049611,0.161268,0.985663,0.000000,13.741994,2.266385,0.000000,0.000000,0.000000,0.000000,70.242561,-62.919269,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.424529,-3.809502,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1586.000000,5954.000000,0.000000,0.000000,0.000000,0.985824,-0.063467,-0.155319,0.063467,0.985824,0.000000,4.571291,1.938137,0.000000,0.000000,0.000000,0.000000,106.356601,-38.302630,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,51.149540,-3.857441,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1587.000000,5954.000000,0.000000,0.000000,0.000000,0.973861,-0.162187,-0.159028,0.162187,0.973861,0.000000,4.593291,1.755384,0.000000,0.000000,0.000000,0.000000,42.396781,-59.523201,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.515396,-3.466751,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1588.000000,5954.000000,0.000000,0.000000,0.000000,-0.987793,0.061896,-0.142947,-0.061896,-0.987793,0.000000,5.076207,1.993252,0.000000,0.000000,0.000000,0.000000,49.896098,-15.508211,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.098041,2.074727,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1589.000000,5954.000000,0.000000,0.000000,0.000000,-0.987934,0.061823,-0.141999,-0.061823,-0.987934,0.000000,4.922820,1.884942,0.000000,0.000000,0.000000,0.000000,79.328173,-16.497744,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.925984,1.656779,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
