5.000000,2232.000000,1160.000000,3.000000,0.000000,0.000000,0.987703,-0.079008,-0.134909,0.079008,0.987703,0.000000,5.143958,2.166386,0.000000,0.000000,0.000000,0.000000,109.161135,-41.858583,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,34.113671,-1.834183,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2233.000000,1160.000000,10.000000,0.000000,0.000000,-0.987615,0.011865,-0.156444,-0.011865,-0.987615,0.000000,4.595468,1.964966,0.000000,0.000000,0.000000,0.000000,-34.449021,-3.108498,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-32.432443,1.338333,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2234.000000,1160.000000,0.000000,0.000000,0.000000,-0.991869,0.033941,-0.122655,-0.033941,-0.991869,0.000000,5.845102,2.114525,0.000000,0.000000,0.000000,0.000000,2.534017,-12.849929,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.401598,1.439599,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2235.000000,1160.000000,0.000000,0.000000,0.000000,-0.988317,0.030516,-0.149324,-0.030516,-0.988317,0.000000,4.890877,1.903273,0.000000,0.000000,0.000000,0.000000,14.514814,-17.048461,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.669640,1.309093,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2236.000000,1160.000000,0.000000,0.000000,0.000000,0.988458,-0.078869,-0.129347,0.078869,0.988458,0.000000,5.556906,2.198506,0.000000,0.000000,0.000000,0.000000,63.953301,-35.234183,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.606378,-2.573526,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
5.000000,2237.000000,1160.000000,0.000000,0.000000,0.000000,0.985261,-0.070822,-0.155711,0.070822,0.985261,0.000000,4.676496,1.954065,0.000000,0.000000,0.000000,0.000000,51.141111,-37.919071,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.077132,-2.371783,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2238.000000,1160.000000,0.000000,0.000000,0.000000,-0.988985,0.027712,-0.145396,-0.027712,-0.988985,0.000000,5.064860,2.128140,0.000000,0.000000,0.000000,0.000000,35.652675,-14.618687,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.672361,1.418369,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2239.000000,1160.000000,0.000000,0.000000,0.000000,0.981011,-0.136425,-0.137860,0.136425,0.981011,0.000000,5.161946,2.135045,0.000000,0.000000,0.000000,0.000000,20.124780,-52.705890,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.557165,-4.628870,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2240.000000,1160.000000,0.000000,0.000000,0.000000,0.989062,-0.039083,-0.142230,0.039083,0.989062,0.000000,4.907624,1.858077,0.000000,0.000000,0.000000,0.000000,-2.940858,-41.705131,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.805619,-1.480454,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
5.000000,2241.000000,1160.000000,0.000000,0.000000,0.000000,-0.993363,-0.041075,-0.107436,0.041075,-0.993363,0.000000,6.591606,2.054162,0.000000,0.000000,0.000000,0.000000,51.033528,-8.798663,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.906394,0.082242,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2242.000000,1160.000000,0.000000,0.000000,0.000000,-0.988782,-0.027396,-0.146834,0.027396,-0.988782,0.000000,4.926962,2.076966,0.000000,0.000000,0.000000,0.000000,48.429549,-5.088548,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.804354,-0.150821,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
