2.000000,1165.000000,5872.000000,24.000000,0.000000,0.000000,0.989657,0.009716,-0.143123,-0.009716,0.989657,0.000000,4.549927,2.887557,0.000000,0.000000,0.000000,0.000000,115.105231,-69.684834,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,28.792851,-4.260514,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1166.000000,5872.000000,20.000000,0.000000,0.000000,0.987150,-0.154746,-0.039857,0.154746,0.987150,0.000000,16.976924,2.942311,0.000000,0.000000,0.000000,0.000000,103.280405,-67.796023,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,28.721080,-4.019800,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1167.000000,5872.000000,0.000000,0.000000,0.000000,0.987042,-0.069277,-0.144735,0.069277,0.987042,0.000000,5.006465,1.968940,0.000000,0.000000,0.000000,0.000000,63.132617,-42.414847,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.178617,-2.161012,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1168.000000,5872.000000,0.000000,0.000000,0.000000,0.983350,-0.111383,-0.143584,0.111383,0.983350,0.000000,5.012408,2.042166,0.000000,0.000000,0.000000,0.000000,63.379855,-58.006565,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.369307,-4.890769,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1169.000000,5872.000000,0.000000,0.000000,0.000000,0.983309,-0.168142,-0.069508,0.168142,0.983309,0.000000,10.189081,2.718005,0.000000,0.000000,0.000000,0.000000,45.246112,-59.763934,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.707906,-4.287182,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1170.000000,5872.000000,0.000000,0.000000,0.000000,-0.987519,0.022372,-0.155905,-0.022372,-0.987519,0.000000,4.707177,2.021131,0.000000,0.000000,0.000000,0.000000,19.605005,-4.808773,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.805896,0.557499,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1171.000000,5872.000000,0.000000,0.000000,0.000000,0.986673,-0.064625,-0.149334,0.064625,0.986673,0.000000,4.750379,1.921534,0.000000,0.000000,0.000000,0.000000,3.550437,-38.546703,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.883998,-2.630963,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1172.000000,5872.000000,0.000000,0.000000,0.000000,-0.991771,0.058011,-0.114123,-0.058011,-0.991771,0.000000,5.730862,2.347129,0.000000,0.000000,0.000000,0.000000,79.823673,-21.186095,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.858930,1.786653,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1173.000000,5872.000000,0.000000,0.000000,0.000000,-0.990075,0.016258,-0.139596,-0.016258,-0.990075,0.000000,4.900195,1.970797,0.000000,0.000000,0.000000,0.000000,90.566437,-17.264980,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.253885,1.666953,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1174.000000,5872.000000,0.000000,0.000000,0.000000,0.989194,-0.043376,-0.140048,0.043376,0.989194,0.000000,4.839953,1.983926,0.000000,0.000000,0.000000,0.000000,-22.763795,-50.539641,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,36.804542,-6.521036,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,313.000000
