4.000000,1893.000000,3273.000000,26.000000,0.000000,0.000000,0.963432,-0.227605,-0.141401,0.227605,0.963432,0.000000,4.885263,2.321011,0.000000,0.000000,0.000000,0.000000,120.078758,-66.309118,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,30.191530,-4.242934,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1894.000000,3273.000000,15.000000,0.000000,0.000000,0.980241,-0.129972,-0.149115,0.129972,0.980241,0.000000,4.669128,2.268111,0.000000,0.000000,0.000000,0.000000,119.911152,-46.737160,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,33.192936,-2.320655,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1895.000000,3273.000000,10.000000,0.000000,0.000000,0.979404,-0.162694,-0.119578,0.162694,0.979404,0.000000,5.498398,2.484137,0.000000,0.000000,0.000000,0.000000,102.743121,-64.034393,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,29.768460,-4.505542,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1896.000000,3273.000000,16.000000,0.000000,0.000000,-0.980038,0.119045,-0.159228,-0.119045,-0.980038,0.000000,4.502392,2.069850,0.000000,0.000000,0.000000,0.000000,-47.276904,-13.872508,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-35.017025,1.926143,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1897.000000,3273.000000,0.000000,0.000000,0.000000,-0.993757,0.050937,-0.099259,-0.050937,-0.993757,0.000000,6.934606,2.166663,0.000000,0.000000,0.000000,0.000000,-11.815489,-11.935675,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.722464,1.668258,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1898.000000,3273.000000,7.000000,0.000000,0.000000,0.962709,-0.233398,-0.136808,0.233398,0.962709,0.000000,5.028102,2.366078,0.000000,0.000000,0.000000,0.000000,96.169019,-67.200010,0.000000,0.394767,0.000000,0.000000,0.000000,0.394767,0.000000,0.000000,0.000000,1.000000,29.660094,-3.980516,0.000000,0.382914,0.000000,0.000000,0.000000,0.382914,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1899.000000,3273.000000,0.000000,0.000000,0.000000,-0.988028,0.030032,-0.151325,-0.030032,-0.988028,0.000000,4.755639,2.045201,0.000000,0.000000,0.000000,0.000000,-10.729838,-16.213930,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.770549,1.959471,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1900.000000,3273.000000,0.000000,0.000000,0.000000,-0.971479,0.143025,-0.189137,-0.143025,-0.971479,0.000000,3.829905,2.298094,0.000000,0.000000,0.000000,0.000000,-5.882542,-12.145407,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.541410,1.709642,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1901.000000,3273.000000,14.000000,0.000000,0.000000,-0.985433,0.105037,-0.133748,-0.105037,-0.985433,0.000000,5.148879,2.187714,0.000000,0.000000,0.000000,0.000000,60.573563,-62.200570,0.000000,0.782175,0.000000,0.000000,0.000000,0.782175,0.000000,0.000000,0.000000,1.000000,-7.329319,1.294402,0.000000,0.704501,0.000000,0.000000,0.000000,0.704501,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1904.000000,3273.000000,0.000000,0.000000,0.000000,0.987203,-0.100518,-0.123801,0.100518,0.987203,0.000000,5.978952,2.194343,0.000000,0.000000,0.000000,0.000000,28.339402,-43.950221,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.996590,-2.409195,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
