4.000000,1992.000000,5183.000000,30.000000,0.000000,0.000000,-0.986650,0.071495,-0.146321,-0.071495,-0.986650,0.000000,4.863107,2.104787,0.000000,0.000000,0.000000,0.000000,-54.483717,-9.454363,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-28.272427,1.901498,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1993.000000,5183.000000,30.000000,0.000000,0.000000,-0.987733,0.046121,-0.149188,-0.046121,-0.987733,0.000000,4.796943,2.014213,0.000000,0.000000,0.000000,0.000000,-56.517193,-5.692636,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-32.317080,1.133493,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1994.000000,5183.000000,0.000000,0.000000,0.000000,0.988050,-0.055993,-0.143603,0.055993,0.988050,0.000000,4.952118,2.066406,0.000000,0.000000,0.000000,0.000000,80.486343,-47.623421,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.849231,-2.014954,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1995.000000,5183.000000,0.000000,0.000000,0.000000,0.984282,-0.068293,-0.162864,0.068293,0.984282,0.000000,4.469441,1.882432,0.000000,0.000000,0.000000,0.000000,57.593919,-38.061921,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.146908,-2.608884,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1996.000000,5183.000000,0.000000,0.000000,0.000000,0.982440,-0.106083,-0.153486,0.106083,0.982440,0.000000,4.704414,1.898703,0.000000,0.000000,0.000000,0.000000,58.050034,-61.199913,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.150762,-3.952071,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1997.000000,5183.000000,0.000000,0.000000,0.000000,0.981697,-0.118913,-0.148761,0.118913,0.981697,0.000000,4.781729,1.935952,0.000000,0.000000,0.000000,0.000000,12.755638,-51.643835,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.506138,-4.173561,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1998.000000,5183.000000,0.000000,0.000000,0.000000,-0.986012,0.071327,-0.150638,-0.071327,-0.986012,0.000000,4.732656,1.936593,0.000000,0.000000,0.000000,0.000000,63.388832,-16.069866,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.162789,1.787699,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1999.000000,5183.000000,0.000000,0.000000,0.000000,0.986047,-0.093544,-0.137702,0.093544,0.986047,0.000000,4.953232,2.055716,0.000000,0.000000,0.000000,0.000000,-11.108675,-48.435090,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.534138,-4.202994,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2000.000000,5183.000000,0.000000,0.000000,0.000000,-0.985452,0.090460,-0.143878,-0.090460,-0.985452,0.000000,4.745703,1.937688,0.000000,0.000000,0.000000,0.000000,93.620488,-21.424416,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.327823,2.017604,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2001.000000,5183.000000,0.000000,0.000000,0.000000,0.988429,-0.046346,-0.144431,0.046346,0.988429,0.000000,4.711472,1.900967,0.000000,0.000000,0.000000,0.000000,-31.816406,-31.987637,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,37.396395,-1.030381,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,308.000000
