3.000000,1415.000000,2478.000000,20.000000,0.000000,0.000000,-0.984867,-0.062092,-0.161805,0.062092,-0.984867,0.000000,4.310169,2.713185,0.000000,0.000000,0.000000,0.000000,-49.355836,-13.446443,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-30.246633,1.824723,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1416.000000,2478.000000,28.000000,0.000000,0.000000,-0.988492,0.030605,-0.148146,-0.030605,-0.988492,0.000000,4.850480,1.948799,0.000000,0.000000,0.000000,0.000000,-61.522166,-16.716388,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-32.524997,2.006620,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1417.000000,2478.000000,12.000000,0.000000,0.000000,0.984102,-0.103431,-0.144378,0.103431,0.984102,0.000000,4.863097,2.047111,0.000000,0.000000,0.000000,0.000000,115.936867,-46.701085,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,31.140082,-2.463179,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1418.000000,2478.000000,16.000000,0.000000,0.000000,-0.997971,0.050035,-0.039362,-0.050035,-0.997971,0.000000,17.385509,3.167349,0.000000,0.000000,0.000000,0.000000,-37.336386,-14.512683,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-30.095912,1.540707,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1419.000000,2478.000000,9.000000,0.000000,0.000000,-0.988770,0.043110,-0.143089,-0.043110,-0.988770,0.000000,4.950554,2.168179,0.000000,0.000000,0.000000,0.000000,-37.693767,-10.367111,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-33.632539,2.326028,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1420.000000,2478.000000,0.000000,0.000000,0.000000,0.978586,-0.148225,-0.142825,0.148225,0.978586,0.000000,4.880922,2.169026,0.000000,0.000000,0.000000,0.000000,92.813477,-63.770430,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.154382,-3.770116,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1421.000000,2478.000000,0.000000,0.000000,0.000000,-0.989025,0.037090,-0.143016,-0.037090,-0.989025,0.000000,5.144813,2.025128,0.000000,0.000000,0.000000,0.000000,31.592693,-17.935482,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.421865,1.722365,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1422.000000,2478.000000,0.000000,0.000000,0.000000,-0.987978,-0.004790,-0.154521,0.004790,-0.987978,0.000000,4.722073,2.037016,0.000000,0.000000,0.000000,0.000000,9.645171,-7.812347,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.866839,0.601647,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1423.000000,2478.000000,0.000000,0.000000,0.000000,-0.985328,0.075818,-0.152908,-0.075818,-0.985328,0.000000,4.689912,2.100409,0.000000,0.000000,0.000000,0.000000,57.232292,-15.578115,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.586541,1.159696,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1424.000000,2478.000000,0.000000,0.000000,0.000000,-0.948051,0.176074,-0.264949,-0.176074,-0.948051,0.000000,2.748797,1.841125,0.000000,0.000000,0.000000,0.000000,62.046530,-15.766369,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.833065,1.076559,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1425.000000,2478.000000,0.000000,0.000000,0.000000,0.985416,-0.095778,-0.140646,0.095778,0.985416,0.000000,4.928395,1.936241,0.000000,0.000000,0.000000,0.000000,-9.015944,-52.085688,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.391403,-4.023775,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1426.000000,2478.000000,0.000000,0.000000,0.000000,-0.989314,-0.068094,-0.128921,0.068094,-0.989314,0.000000,5.532110,2.145561,0.000000,0.000000,0.000000,0.000000,53.908376,-4.389249,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.015664,-0.325142,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
