0.000000,277.000000,5256.000000,19.000000,0.000000,0.000000,0.980221,-0.130472,-0.148807,0.130472,0.980221,0.000000,4.845207,1.999952,0.000000,0.000000,0.000000,0.000000,114.135360,-64.657002,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,30.974267,-4.073818,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,280.000000,5256.000000,0.000000,0.000000,0.000000,-0.986071,0.039127,-0.161658,-0.039127,-0.986071,0.000000,4.492552,1.921394,0.000000,0.000000,0.000000,0.000000,-31.255651,-11.254964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.117924,1.670861,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,282.000000,5256.000000,0.000000,0.000000,0.000000,0.982117,-0.108867,-0.153607,0.108867,0.982117,0.000000,4.701666,2.053761,0.000000,0.000000,0.000000,0.000000,96.225994,-48.786545,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.436072,-2.442611,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,283.000000,5256.000000,15.000000,0.000000,0.000000,0.989703,-0.080076,-0.118640,0.080076,0.989703,0.000000,5.781184,2.289457,0.000000,0.000000,0.000000,0.000000,124.860894,-42.645487,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,39.598972,-2.532666,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,284.000000,5256.000000,8.000000,0.000000,0.000000,-0.991243,0.022791,-0.130069,-0.022791,-0.991243,0.000000,5.444939,2.105952,0.000000,0.000000,0.000000,0.000000,-38.420802,-6.249202,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-30.653811,1.358900,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,285.000000,5256.000000,2.000000,0.000000,0.000000,-0.975830,0.139626,-0.168109,-0.139626,-0.975830,0.000000,4.220097,2.388701,0.000000,0.000000,0.000000,0.000000,-33.177196,-6.386603,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-30.817697,1.376708,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,286.000000,5256.000000,0.000000,0.000000,0.000000,0.978397,-0.138452,-0.153524,0.138452,0.978397,0.000000,4.753764,1.991621,0.000000,0.000000,0.000000,0.000000,75.668115,-63.736588,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.207934,-3.697091,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,287.000000,5256.000000,0.000000,0.000000,0.000000,0.983994,-0.095192,-0.150646,0.095192,0.983994,0.000000,4.920441,1.962691,0.000000,0.000000,0.000000,0.000000,49.468694,-56.200186,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.945087,-4.062644,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,288.000000,5256.000000,0.000000,0.000000,0.000000,-0.987025,0.031209,-0.157504,-0.031209,-0.987025,0.000000,4.701420,1.975675,0.000000,0.000000,0.000000,0.000000,17.357708,-17.592975,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.527279,1.984938,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,289.000000,5256.000000,0.000000,0.000000,0.000000,0.986632,-0.074491,-0.144946,0.074491,0.986632,0.000000,5.141483,1.993769,0.000000,0.000000,0.000000,0.000000,41.717737,-33.235396,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.665072,-2.609139,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,290.000000,5256.000000,0.000000,0.000000,0.000000,-0.987860,-0.029927,-0.152440,0.029927,-0.987860,0.000000,4.901574,1.948202,0.000000,0.000000,0.000000,0.000000,37.983320,-8.344968,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.895479,-0.149602,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,291.000000,5256.000000,0.000000,0.000000,0.000000,-0.987225,-0.048666,-0.151721,0.048666,-0.987225,0.000000,4.671090,2.015099,0.000000,0.000000,0.000000,0.000000,72.585595,-5.237121,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-38.800145,2.839348,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,300.000000
