4.000000,2019.000000,5577.000000,0.000000,0.000000,0.000000,-0.993648,0.068967,-0.088922,-0.068967,-0.993648,0.000000,7.320935,2.666838,0.000000,0.000000,0.000000,0.000000,-18.130581,-11.636638,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.982161,2.109017,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2020.000000,5577.000000,0.000000,0.000000,0.000000,-0.986722,0.058004,-0.151706,-0.058004,-0.986722,0.000000,4.753954,2.053780,0.000000,0.000000,0.000000,0.000000,-10.061568,-16.287278,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.150886,1.906215,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2021.000000,5577.000000,0.000000,0.000000,0.000000,0.986179,-0.061240,-0.153950,0.061240,0.986179,0.000000,4.658725,1.969885,0.000000,0.000000,0.000000,0.000000,77.785728,-43.769780,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.370496,-2.277141,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2022.000000,5577.000000,0.000000,0.000000,0.000000,-0.993735,0.046979,-0.101409,-0.046979,-0.993735,0.000000,6.403525,3.068242,0.000000,0.000000,0.000000,0.000000,-9.204782,-12.089385,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.607142,2.030269,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2023.000000,5577.000000,20.000000,0.000000,0.000000,-0.991733,0.028420,-0.125132,-0.028420,-0.991733,0.000000,5.623578,2.113321,0.000000,0.000000,0.000000,0.000000,-50.329243,-6.777032,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-38.252912,1.212695,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,2024.000000,5577.000000,0.000000,0.000000,0.000000,0.988501,-0.038853,-0.146137,0.038853,0.988501,0.000000,4.891293,1.957491,0.000000,0.000000,0.000000,0.000000,83.494731,-39.949897,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.404407,-2.418992,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2025.000000,5577.000000,0.000000,0.000000,0.000000,0.986969,-0.060062,-0.149279,0.060062,0.986969,0.000000,4.855431,1.897965,0.000000,0.000000,0.000000,0.000000,60.355447,-42.502082,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.240687,-2.164318,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2026.000000,5577.000000,0.000000,0.000000,0.000000,0.985273,-0.084288,-0.148768,0.084288,0.985273,0.000000,4.883595,1.891703,0.000000,0.000000,0.000000,0.000000,58.361626,-38.139475,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.064681,-2.560485,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2027.000000,5577.000000,0.000000,0.000000,0.000000,-0.988222,-0.000773,-0.153026,0.000773,-0.988222,0.000000,4.775143,1.908518,0.000000,0.000000,0.000000,0.000000,9.235001,-6.573621,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.091189,-0.316567,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2028.000000,5577.000000,0.000000,0.000000,0.000000,-0.988466,-0.014497,-0.150750,0.014497,-0.988466,0.000000,4.888063,1.899132,0.000000,0.000000,0.000000,0.000000,31.228796,-8.722746,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.348196,0.095690,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
