1.000000,621.000000,3718.000000,27.000000,0.000000,0.000000,0.985203,-0.157946,-0.066550,0.157946,0.985203,0.000000,9.720280,2.731897,0.000000,0.000000,0.000000,0.000000,113.924505,-69.533652,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,29.171525,-4.168637,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,622.000000,3718.000000,0.000000,0.000000,0.000000,0.988947,0.020221,-0.146883,-0.020221,0.988947,0.000000,4.695518,2.907994,0.000000,0.000000,0.000000,0.000000,74.464683,-63.870714,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.795522,-3.762062,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,623.000000,3718.000000,0.000000,0.000000,0.000000,0.986033,-0.160892,-0.043033,0.160892,0.986033,0.000000,16.397526,3.129616,0.000000,0.000000,0.000000,0.000000,63.057934,-62.274680,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.024316,-3.664498,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,624.000000,3718.000000,0.000000,0.000000,0.000000,-0.986216,0.020417,-0.164196,-0.020417,-0.986216,0.000000,4.474984,1.979342,0.000000,0.000000,0.000000,0.000000,6.212230,-8.406520,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.399896,0.564239,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,625.000000,3718.000000,0.000000,0.000000,0.000000,-0.992109,-0.002932,-0.125347,0.002932,-0.992109,0.000000,5.882479,2.221123,0.000000,0.000000,0.000000,0.000000,30.173063,-8.628654,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.948290,0.134731,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,626.000000,3718.000000,0.000000,0.000000,0.000000,0.981613,-0.125180,-0.144105,0.125180,0.981613,0.000000,5.021704,1.939347,0.000000,0.000000,0.000000,0.000000,15.467985,-55.494062,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.546213,-4.005009,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,627.000000,3718.000000,0.000000,0.000000,0.000000,0.991155,-0.049596,-0.123091,0.049596,0.991155,0.000000,5.726973,2.202985,0.000000,0.000000,0.000000,0.000000,7.263457,-34.831221,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.176524,-2.155670,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,628.000000,3718.000000,0.000000,0.000000,0.000000,-0.987884,-0.029471,-0.152373,0.029471,-0.987884,0.000000,4.760569,2.016233,0.000000,0.000000,0.000000,0.000000,52.928377,-9.491480,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.105073,-0.051799,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,629.000000,3718.000000,0.000000,0.000000,0.000000,-0.980733,0.019957,-0.194332,-0.019957,-0.980733,0.000000,3.813911,1.902569,0.000000,0.000000,0.000000,0.000000,47.176883,-4.722821,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.063801,0.348898,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,630.000000,3718.000000,0.000000,0.000000,0.000000,-0.989327,-0.015290,-0.144909,0.015290,-0.989327,0.000000,4.873747,1.894958,0.000000,0.000000,0.000000,0.000000,75.019740,-8.669313,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-31.539537,0.279628,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,302.000000
