4.000000,2019.000000,5581.000000,0.000000,0.000000,0.000000,-0.991084,0.099994,-0.088053,-0.099994,-0.991084,0.000000,7.196935,2.868622,0.000000,0.000000,0.000000,0.000000,-21.735884,-11.432672,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.374413,1.597312,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2020.000000,5581.000000,0.000000,0.000000,0.000000,-0.988175,0.039968,-0.148032,-0.039968,-0.988175,0.000000,4.861561,2.007663,0.000000,0.000000,0.000000,0.000000,-14.152498,-16.008535,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.196164,2.027791,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2021.000000,5581.000000,0.000000,0.000000,0.000000,0.984659,-0.080897,-0.154602,0.080897,0.984659,0.000000,4.624523,2.003422,0.000000,0.000000,0.000000,0.000000,81.726867,-44.040100,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.387655,-2.257488,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2022.000000,5581.000000,0.000000,0.000000,0.000000,-0.989672,0.109933,-0.092005,-0.109933,-0.989672,0.000000,7.001769,3.029109,0.000000,0.000000,0.000000,0.000000,-12.984688,-11.861106,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.960781,2.017554,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2023.000000,5581.000000,24.000000,0.000000,0.000000,-0.991733,0.028420,-0.125132,-0.028420,-0.991733,0.000000,5.623578,2.113321,0.000000,0.000000,0.000000,0.000000,-55.429632,-6.615340,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-38.252912,1.212695,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,2024.000000,5581.000000,0.000000,0.000000,0.000000,0.989100,-0.017241,-0.146231,0.017241,0.989100,0.000000,4.868994,1.988124,0.000000,0.000000,0.000000,0.000000,88.015126,-40.279164,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.363372,-2.497149,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2025.000000,5581.000000,0.000000,0.000000,0.000000,0.987250,-0.049237,-0.151368,0.049237,0.987250,0.000000,4.778871,1.926579,0.000000,0.000000,0.000000,0.000000,64.297560,-42.804362,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.808288,-2.315887,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2026.000000,5581.000000,0.000000,0.000000,0.000000,0.986265,-0.071678,-0.148809,0.071678,0.986265,0.000000,4.866580,1.939844,0.000000,0.000000,0.000000,0.000000,62.834611,-38.487916,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.942564,-2.791591,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2027.000000,5581.000000,0.000000,0.000000,0.000000,-0.987648,0.003061,-0.156661,-0.003061,-0.987648,0.000000,4.659171,1.882534,0.000000,0.000000,0.000000,0.000000,5.746485,-6.575124,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.074325,-0.220947,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2028.000000,5581.000000,0.000000,0.000000,0.000000,-0.987699,-0.042948,-0.150355,0.042948,-0.987699,0.000000,4.890381,1.930896,0.000000,0.000000,0.000000,0.000000,27.574292,-8.711453,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.244671,0.212651,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
