2.000000,1072.000000,3866.000000,29.000000,0.000000,0.000000,0.984806,-0.159677,-0.068266,0.159677,0.984806,0.000000,9.298400,2.828350,0.000000,0.000000,0.000000,0.000000,115.431801,-69.935744,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,28.249072,-4.034012,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1073.000000,3866.000000,20.000000,0.000000,0.000000,0.983801,-0.063181,-0.167759,0.063181,0.983801,0.000000,4.245519,1.922377,0.000000,0.000000,0.000000,0.000000,130.856196,-43.196378,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,36.886029,-2.550210,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1074.000000,3866.000000,0.000000,0.000000,0.000000,0.981966,-0.124714,-0.142086,0.124714,0.981966,0.000000,5.076277,1.888865,0.000000,0.000000,0.000000,0.000000,64.555059,-58.642187,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.951167,-3.867535,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1075.000000,3866.000000,0.000000,0.000000,0.000000,-0.986018,0.057173,-0.156525,-0.057173,-0.986018,0.000000,4.677606,2.111856,0.000000,0.000000,0.000000,0.000000,18.474132,-21.439892,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.006169,1.850815,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1076.000000,3866.000000,0.000000,0.000000,0.000000,0.987852,-0.064906,-0.141196,0.064906,0.987852,0.000000,5.128539,2.087759,0.000000,0.000000,0.000000,0.000000,59.866099,-42.609860,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.318250,-2.068810,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1077.000000,3866.000000,0.000000,0.000000,0.000000,0.985908,-0.066705,-0.153414,0.066705,0.985908,0.000000,4.784933,1.993422,0.000000,0.000000,0.000000,0.000000,41.950643,-37.473479,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.303362,-2.317467,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1078.000000,3866.000000,0.000000,0.000000,0.000000,-0.989612,0.041511,-0.137642,-0.041511,-0.989612,0.000000,5.390885,2.081628,0.000000,0.000000,0.000000,0.000000,48.705065,-15.535036,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.685271,1.865271,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1079.000000,3866.000000,0.000000,0.000000,0.000000,-0.990946,0.019419,-0.132848,-0.019419,-0.990946,0.000000,5.242217,2.206488,0.000000,0.000000,0.000000,0.000000,69.703225,-20.861988,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.759506,1.634128,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1080.000000,3866.000000,0.000000,0.000000,0.000000,0.988906,-0.092151,-0.116503,0.092151,0.988906,0.000000,5.578948,2.213499,0.000000,0.000000,0.000000,0.000000,-10.391601,-48.368940,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.162343,-4.372857,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1081.000000,3866.000000,0.000000,0.000000,0.000000,-0.989457,-0.005372,-0.144730,0.005372,-0.989457,0.000000,4.864794,1.938791,0.000000,0.000000,0.000000,0.000000,71.645404,-8.037736,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-30.850104,-0.156519,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,302.000000
