0.000000,47.000000,808.000000,1.000000,0.000000,0.000000,-0.989214,0.041883,-0.140365,-0.041883,-0.989214,0.000000,5.087750,2.006219,0.000000,0.000000,0.000000,0.000000,-36.049875,-10.574001,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-27.355423,2.143906,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,48.000000,808.000000,23.000000,0.000000,0.000000,-0.992928,0.036335,-0.113025,-0.036335,-0.992928,0.000000,5.995744,2.145062,0.000000,0.000000,0.000000,0.000000,-54.415118,-6.062975,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-29.142057,1.345766,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,49.000000,808.000000,15.000000,0.000000,0.000000,-0.990333,0.061550,-0.124307,-0.061550,-0.990333,0.000000,5.323607,2.538185,0.000000,0.000000,0.000000,0.000000,-47.834487,-6.366633,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-29.980704,1.312792,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,50.000000,808.000000,0.000000,0.000000,0.000000,-0.986404,-0.003811,-0.164297,0.003811,-0.986404,0.000000,4.463083,1.979776,0.000000,0.000000,0.000000,0.000000,-9.874915,-12.917772,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.173334,1.602127,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,51.000000,808.000000,0.000000,0.000000,0.000000,-0.992280,0.031792,-0.119877,-0.031792,-0.992280,0.000000,5.802481,2.170295,0.000000,0.000000,0.000000,0.000000,-18.412159,-7.791514,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.714342,0.983163,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,52.000000,808.000000,0.000000,0.000000,0.000000,0.986477,-0.031778,-0.160788,0.031778,0.986477,0.000000,4.645558,1.936871,0.000000,0.000000,0.000000,0.000000,59.596077,-42.076741,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.981893,-2.235468,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,53.000000,808.000000,0.000000,0.000000,0.000000,0.984928,-0.083548,-0.151451,0.083548,0.984928,0.000000,4.947010,1.861894,0.000000,0.000000,0.000000,0.000000,49.540248,-60.174148,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.744678,-3.731558,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,54.000000,808.000000,0.000000,0.000000,0.000000,-0.991872,-0.021302,-0.125442,0.021302,-0.991872,0.000000,5.872638,2.028867,0.000000,0.000000,0.000000,0.000000,11.355747,-8.273382,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.391099,0.349928,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,55.000000,808.000000,0.000000,0.000000,0.000000,0.986347,-0.012488,-0.164205,0.012488,0.986347,0.000000,4.308823,1.894340,0.000000,0.000000,0.000000,0.000000,-20.306005,-37.114418,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.256248,-2.003830,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,56.000000,808.000000,0.000000,0.000000,0.000000,0.990836,-0.052554,-0.124426,0.052554,0.990836,0.000000,5.402350,1.984861,0.000000,0.000000,0.000000,0.000000,-36.806646,-32.043257,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,40.393568,-1.593884,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,308.000000
