2.000000,1105.000000,4415.000000,6.000000,0.000000,0.000000,0.985442,-0.157237,-0.064665,0.157237,0.985442,0.000000,9.871474,2.876328,0.000000,0.000000,0.000000,0.000000,95.179997,-62.434673,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,28.912187,-4.399187,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1106.000000,4415.000000,0.000000,0.000000,0.000000,0.986815,-0.056320,-0.151737,0.056320,0.986815,0.000000,4.667942,2.071579,0.000000,0.000000,0.000000,0.000000,91.334215,-47.932081,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.070856,-2.593050,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1107.000000,4415.000000,0.000000,0.000000,0.000000,0.987525,-0.055424,-0.147386,0.055424,0.987525,0.000000,4.636418,2.846281,0.000000,0.000000,0.000000,0.000000,73.330194,-63.597572,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.280760,-3.983382,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1108.000000,4415.000000,0.000000,0.000000,0.000000,0.983782,-0.079975,-0.160554,0.079975,0.983782,0.000000,4.515225,1.952899,0.000000,0.000000,0.000000,0.000000,64.306529,-43.038940,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.308909,-2.227446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1109.000000,4415.000000,0.000000,0.000000,0.000000,0.987938,-0.148890,-0.042553,0.148890,0.987938,0.000000,16.416718,3.066328,0.000000,0.000000,0.000000,0.000000,61.878860,-61.932494,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.346016,-3.887191,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1110.000000,4415.000000,0.000000,0.000000,0.000000,0.981410,-0.117192,-0.151986,0.117192,0.981410,0.000000,4.853942,1.902556,0.000000,0.000000,0.000000,0.000000,27.163201,-53.050633,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.423024,-3.851330,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1111.000000,4415.000000,0.000000,0.000000,0.000000,-0.988352,0.048436,-0.144275,-0.048436,-0.988352,0.000000,5.016039,2.083550,0.000000,0.000000,0.000000,0.000000,50.223936,-17.173433,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.494650,2.319499,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1112.000000,4415.000000,0.000000,0.000000,0.000000,0.987257,-0.062594,-0.146306,0.062594,0.987257,0.000000,4.870323,1.921286,0.000000,0.000000,0.000000,0.000000,8.456103,-38.600103,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.766936,-1.972748,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1113.000000,4415.000000,0.000000,0.000000,0.000000,0.981399,-0.119509,-0.150248,0.119509,0.981399,0.000000,4.752035,2.041943,0.000000,0.000000,0.000000,0.000000,14.244908,-55.237850,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.553011,-4.334576,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1114.000000,4415.000000,0.000000,0.000000,0.000000,-0.993139,0.068908,-0.094476,-0.068908,-0.993139,0.000000,6.831327,2.663941,0.000000,0.000000,0.000000,0.000000,71.347466,-16.263178,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.705786,1.705546,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
