3.000000,1396.000000,2303.000000,23.000000,0.000000,0.000000,-0.987583,0.018588,-0.155996,-0.018588,-0.987583,0.000000,4.608291,2.004689,0.000000,0.000000,0.000000,0.000000,-50.993923,-2.612575,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-33.516781,1.311979,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1397.000000,2303.000000,11.000000,0.000000,0.000000,-0.987142,0.042588,-0.154066,-0.042588,-0.987142,0.000000,4.677945,1.959362,0.000000,0.000000,0.000000,0.000000,-38.829569,-6.176084,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-36.441105,1.393835,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1398.000000,2303.000000,0.000000,0.000000,0.000000,0.978963,-0.161031,-0.125298,0.161031,0.978963,0.000000,5.647699,2.187790,0.000000,0.000000,0.000000,0.000000,61.589850,-58.077152,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.681030,-4.416145,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1399.000000,2303.000000,0.000000,0.000000,0.000000,0.984445,-0.059214,-0.165417,0.059214,0.984445,0.000000,4.354269,1.925154,0.000000,0.000000,0.000000,0.000000,81.413067,-40.137176,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.420798,-2.712262,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1400.000000,2303.000000,0.000000,0.000000,0.000000,-0.985870,0.057561,-0.157313,-0.057561,-0.985870,0.000000,4.661605,1.920403,0.000000,0.000000,0.000000,0.000000,15.232133,-20.645870,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.108093,1.866300,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1401.000000,2303.000000,0.000000,0.000000,0.000000,0.977332,-0.138497,-0.160129,0.138497,0.977332,0.000000,4.566304,1.856198,0.000000,0.000000,0.000000,0.000000,39.400414,-58.691759,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.517321,-3.947761,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1402.000000,2303.000000,0.000000,0.000000,0.000000,-0.983977,-0.001506,-0.178291,0.001506,-0.983977,0.000000,4.141398,2.571454,0.000000,0.000000,0.000000,0.000000,42.595722,-18.672400,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.603222,1.768145,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2303.000000,0.000000,0.000000,0.000000,-0.996850,0.061545,-0.050033,-0.061545,-0.996850,0.000000,13.890825,2.619594,0.000000,0.000000,0.000000,0.000000,50.988600,-19.502377,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.230294,1.612550,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2303.000000,0.000000,0.000000,0.000000,0.982769,-0.110714,-0.148014,0.110714,0.982769,0.000000,4.882252,1.924405,0.000000,0.000000,0.000000,0.000000,21.350531,-39.216053,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.209192,-2.765352,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1405.000000,2303.000000,0.000000,0.000000,0.000000,-0.987453,0.043807,-0.151718,-0.043807,-0.987453,0.000000,4.712950,1.981172,0.000000,0.000000,0.000000,0.000000,61.213530,-15.652536,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.473112,1.671795,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
