2.000000,1209.000000,6709.000000,20.000000,0.000000,0.000000,0.985288,-0.093561,-0.143017,0.093561,0.985288,0.000000,4.923026,1.984892,0.000000,0.000000,0.000000,0.000000,125.134975,-47.423031,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,32.632813,-2.872452,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1210.000000,6709.000000,25.000000,0.000000,0.000000,0.986937,-0.065865,-0.147028,0.065865,0.986937,0.000000,4.786274,2.030068,0.000000,0.000000,0.000000,0.000000,136.406084,-39.517665,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,34.878392,-2.420501,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1211.000000,6709.000000,20.000000,0.000000,0.000000,-0.984166,0.102693,-0.144468,-0.102693,-0.984166,0.000000,4.941032,2.087116,0.000000,0.000000,0.000000,0.000000,-54.051169,-13.245434,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-35.889404,2.373664,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1212.000000,6709.000000,11.000000,0.000000,0.000000,0.985827,-0.066322,-0.154099,0.066322,0.985827,0.000000,4.592702,1.969500,0.000000,0.000000,0.000000,0.000000,119.529370,-42.491514,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,38.900908,-2.950601,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1213.000000,6709.000000,0.000000,0.000000,0.000000,0.979273,-0.169701,-0.110567,0.169701,0.979273,0.000000,6.301758,2.563225,0.000000,0.000000,0.000000,0.000000,60.808437,-57.871814,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.619672,-4.013730,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1214.000000,6709.000000,0.000000,0.000000,0.000000,0.988187,-0.058973,-0.141450,0.058973,0.988187,0.000000,5.078861,1.986874,0.000000,0.000000,0.000000,0.000000,74.797950,-39.571586,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.565454,-2.538733,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1215.000000,6709.000000,0.000000,0.000000,0.000000,0.989826,-0.066233,-0.125928,0.066233,0.989826,0.000000,5.713636,2.285766,0.000000,0.000000,0.000000,0.000000,62.962730,-34.683766,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.972179,-2.226679,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1216.000000,6709.000000,0.000000,0.000000,0.000000,-0.986892,0.035159,-0.157507,-0.035159,-0.986892,0.000000,4.626240,1.892413,0.000000,0.000000,0.000000,0.000000,-7.317168,-8.506897,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.849339,0.955252,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1217.000000,6709.000000,0.000000,0.000000,0.000000,-0.992552,0.023059,-0.119616,-0.023059,-0.992552,0.000000,6.109593,2.273234,0.000000,0.000000,0.000000,0.000000,28.726687,-17.964432,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.586191,1.716565,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1218.000000,6709.000000,0.000000,0.000000,0.000000,-0.986219,0.063957,-0.152580,-0.063957,-0.986219,0.000000,4.841970,1.982164,0.000000,0.000000,0.000000,0.000000,40.287769,-14.909069,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.414662,1.727416,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
