2.000000,1000.000000,2429.000000,10.000000,0.000000,0.000000,0.962875,-0.146247,-0.226899,0.146247,0.962875,0.000000,3.160913,2.316814,0.000000,0.000000,0.000000,0.000000,104.881263,-64.195747,0.000000,0.540078,0.000000,0.000000,0.000000,0.540078,0.000000,0.000000,0.000000,1.000000,28.370579,-4.074958,0.000000,0.511562,0.000000,0.000000,0.000000,0.511562,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1001.000000,2429.000000,0.000000,0.000000,0.000000,-0.986628,0.038322,-0.158416,-0.038322,-0.986628,0.000000,4.561904,1.956550,0.000000,0.000000,0.000000,0.000000,-23.018933,-11.236209,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.834683,1.763817,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1002.000000,2429.000000,0.000000,0.000000,0.000000,0.986192,-0.060282,-0.154241,0.060282,0.986192,0.000000,4.335008,2.898064,0.000000,0.000000,0.000000,0.000000,85.330807,-65.525193,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.637522,-4.156061,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1003.000000,2429.000000,0.000000,0.000000,0.000000,0.987769,-0.150185,-0.041909,0.150185,0.987769,0.000000,16.433841,3.135386,0.000000,0.000000,0.000000,0.000000,73.764442,-63.810817,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.458312,-4.206006,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1004.000000,2429.000000,0.000000,0.000000,0.000000,-0.986560,0.045371,-0.156976,-0.045371,-0.986560,0.000000,4.681526,2.059408,0.000000,0.000000,0.000000,0.000000,22.024464,-13.634483,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.459749,1.362578,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1005.000000,2429.000000,0.000000,0.000000,0.000000,-0.988969,0.018750,-0.146930,-0.018750,-0.988969,0.000000,5.052960,1.912642,0.000000,0.000000,0.000000,0.000000,48.741851,-15.356340,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.025822,1.405394,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1006.000000,2429.000000,0.000000,0.000000,0.000000,0.987010,-0.065764,-0.146584,0.065764,0.987010,0.000000,5.051435,1.981051,0.000000,0.000000,0.000000,0.000000,20.822033,-36.090039,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.264926,-2.692610,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1007.000000,2429.000000,0.000000,0.000000,0.000000,-0.989497,0.024272,-0.142499,-0.024272,-0.989497,0.000000,4.900594,2.015955,0.000000,0.000000,0.000000,0.000000,77.546896,-17.131407,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.331093,1.221026,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1008.000000,2429.000000,0.000000,0.000000,0.000000,-0.992466,-0.003009,-0.122483,0.003009,-0.992466,0.000000,6.084266,2.061660,0.000000,0.000000,0.000000,0.000000,46.391786,-5.360958,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.585827,0.101442,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1009.000000,2429.000000,0.000000,0.000000,0.000000,0.992545,-0.032509,-0.117467,0.032509,0.992545,0.000000,5.724516,2.203626,0.000000,0.000000,0.000000,0.000000,-11.891077,-37.548664,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.294824,-2.158485,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1010.000000,2429.000000,0.000000,0.000000,0.000000,0.991008,-0.048231,-0.124805,0.048231,0.991008,0.000000,5.287618,2.069537,0.000000,0.000000,0.000000,0.000000,-33.646680,-32.133050,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,37.644829,-0.952376,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,308.000000
