3.000000,1400.000000,2373.000000,27.000000,0.000000,0.000000,-0.985726,0.057378,-0.158278,-0.057378,-0.985726,0.000000,4.552084,1.982258,0.000000,0.000000,0.000000,0.000000,-61.090325,-15.719935,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-33.096321,2.103212,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1401.000000,2373.000000,20.000000,0.000000,0.000000,0.976900,-0.142166,-0.159548,0.142166,0.976900,0.000000,4.443376,1.944641,0.000000,0.000000,0.000000,0.000000,113.022606,-69.152751,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,31.646019,-4.589307,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1402.000000,2373.000000,0.000000,0.000000,0.000000,-0.977376,-0.016261,-0.210882,0.016261,-0.977376,0.000000,3.386934,2.554421,0.000000,0.000000,0.000000,0.000000,-25.879585,-14.745381,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.647167,1.799997,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2373.000000,0.000000,0.000000,0.000000,-0.997103,0.060806,-0.045695,-0.060806,-0.997103,0.000000,14.880738,2.421468,0.000000,0.000000,0.000000,0.000000,-16.884288,-15.541324,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.662064,1.766438,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2373.000000,0.000000,0.000000,0.000000,0.986654,-0.065437,-0.149103,0.065437,0.986654,0.000000,4.703883,2.115906,0.000000,0.000000,0.000000,0.000000,102.862245,-45.485053,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.788173,-2.559095,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1405.000000,2373.000000,0.000000,0.000000,0.000000,-0.986314,0.065118,-0.151476,-0.065118,-0.986314,0.000000,4.779785,1.975911,0.000000,0.000000,0.000000,0.000000,-14.650606,-11.366187,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.644285,2.002438,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1406.000000,2373.000000,0.000000,0.000000,0.000000,0.979564,-0.135682,-0.148477,0.135682,0.979564,0.000000,4.764436,1.995941,0.000000,0.000000,0.000000,0.000000,85.733037,-65.500923,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.944857,-4.152192,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1407.000000,2373.000000,0.000000,0.000000,0.000000,-0.987214,0.052869,-0.150377,-0.052869,-0.987214,0.000000,4.856049,2.004541,0.000000,0.000000,0.000000,0.000000,11.146116,-17.248014,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.216939,1.461403,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1408.000000,2373.000000,0.000000,0.000000,0.000000,0.986145,-0.071875,-0.149509,0.071875,0.986145,0.000000,4.786155,2.115510,0.000000,0.000000,0.000000,0.000000,79.051088,-36.338291,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.778943,-2.845755,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1409.000000,2373.000000,0.000000,0.000000,0.000000,-0.984535,0.082788,-0.154395,-0.082788,-0.984535,0.000000,4.751951,2.081124,0.000000,0.000000,0.000000,0.000000,25.346927,-22.333278,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.880572,1.734246,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1410.000000,2373.000000,0.000000,0.000000,0.000000,0.990361,-0.042155,-0.131937,0.042155,0.990361,0.000000,5.562830,2.198457,0.000000,0.000000,0.000000,0.000000,39.956161,-41.389000,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.760340,-2.008559,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1411.000000,2373.000000,0.000000,0.000000,0.000000,0.981870,-0.091912,-0.165779,0.091912,0.981870,0.000000,4.393490,1.880709,0.000000,0.000000,0.000000,0.000000,47.149765,-60.524050,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.045433,-4.506788,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1412.000000,2373.000000,0.000000,0.000000,0.000000,0.980144,-0.120450,-0.157508,0.120450,0.980144,0.000000,4.664481,1.825344,0.000000,0.000000,0.000000,0.000000,32.632704,-53.680494,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.978619,-4.478175,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1413.000000,2373.000000,0.000000,0.000000,0.000000,0.987673,-0.005199,-0.156442,0.005199,0.987673,0.000000,4.711193,2.707817,0.000000,0.000000,0.000000,0.000000,34.345300,-40.824519,0.000000,0.083538,0.000000,0.000000,0.000000,0.083538,0.000000,0.000000,0.000000,1.000000,33.702933,-2.506258,0.000000,0.083316,0.000000,0.000000,0.000000,0.083316,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1414.000000,2373.000000,0.000000,0.000000,0.000000,0.974075,-0.164755,-0.155029,0.164755,0.974075,0.000000,4.752804,1.916779,0.000000,0.000000,0.000000,0.000000,24.610148,-56.605156,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.655155,-4.019832,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1415.000000,2373.000000,0.000000,0.000000,0.000000,-0.992463,0.028660,-0.119147,-0.028660,-0.992463,0.000000,5.808627,2.760490,0.000000,0.000000,0.000000,0.000000,55.185970,-19.348851,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.931220,1.448662,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1416.000000,2373.000000,0.000000,0.000000,0.000000,-0.989206,0.016749,-0.145572,-0.016749,-0.989206,0.000000,5.070557,2.066925,0.000000,0.000000,0.000000,0.000000,51.839452,-23.098101,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.197983,1.969702,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1417.000000,2373.000000,0.000000,0.000000,0.000000,0.988878,-0.040301,-0.143168,0.040301,0.988878,0.000000,4.959099,1.976702,0.000000,0.000000,0.000000,0.000000,8.681822,-39.262142,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.552716,-2.008950,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1418.000000,2373.000000,0.000000,0.000000,0.000000,-0.998509,0.036216,-0.040834,-0.036216,-0.998509,0.000000,16.364132,3.178220,0.000000,0.000000,0.000000,0.000000,66.385485,-19.938713,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.605464,1.444015,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1419.000000,2373.000000,0.000000,0.000000,0.000000,-0.988537,0.060670,-0.138254,-0.060670,-0.988537,0.000000,5.017330,1.991493,0.000000,0.000000,0.000000,0.000000,79.056282,-16.952141,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.459822,1.843076,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1420.000000,2373.000000,0.000000,0.000000,0.000000,0.988658,-0.092197,-0.118552,0.092197,0.988658,0.000000,5.489405,2.095463,0.000000,0.000000,0.000000,0.000000,-13.304485,-51.939357,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,31.633933,-4.142431,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,313.000000
