2.000000,973.000000,1959.000000,17.000000,0.000000,0.000000,0.974454,-0.178871,-0.135810,0.178871,0.974454,0.000000,5.113215,2.326710,0.000000,0.000000,0.000000,0.000000,111.697509,-65.054421,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,32.254415,-4.612514,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,975.000000,1959.000000,12.000000,0.000000,0.000000,-0.986552,0.035530,-0.159539,-0.035530,-0.986552,0.000000,4.342739,2.740981,0.000000,0.000000,0.000000,0.000000,-39.334328,-6.327153,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-30.344585,1.049902,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,976.000000,1959.000000,0.000000,0.000000,0.000000,0.984239,-0.091979,-0.151039,0.091979,0.984239,0.000000,4.745166,1.979417,0.000000,0.000000,0.000000,0.000000,92.354667,-40.959304,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.567120,-2.655596,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,977.000000,1959.000000,7.000000,0.000000,0.000000,-0.996777,0.053036,-0.060184,-0.053036,-0.996777,0.000000,10.794762,2.576705,0.000000,0.000000,0.000000,0.000000,-29.251631,-6.911675,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-30.079619,1.269058,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,978.000000,1959.000000,1.000000,0.000000,0.000000,0.984383,-0.054982,-0.167232,0.054982,0.984383,0.000000,4.365233,2.852106,0.000000,0.000000,0.000000,0.000000,45.561394,-41.874493,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,29.407877,-2.089687,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,979.000000,1959.000000,0.000000,0.000000,0.000000,0.986674,-0.120673,-0.109148,0.120673,0.986674,0.000000,6.684702,2.052608,0.000000,0.000000,0.000000,0.000000,41.731435,-58.815057,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.900366,-4.549712,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,980.000000,1959.000000,0.000000,0.000000,0.000000,0.997955,-0.050934,-0.038611,0.050934,0.997955,0.000000,19.046727,2.929981,0.000000,0.000000,0.000000,0.000000,35.719582,-41.234724,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.393320,-1.896439,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,981.000000,1959.000000,0.000000,0.000000,0.000000,0.977084,-0.136193,-0.163581,0.136193,0.977084,0.000000,4.512061,1.933214,0.000000,0.000000,0.000000,0.000000,28.471009,-53.205822,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.580802,-4.478894,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,982.000000,1959.000000,0.000000,0.000000,0.000000,-0.986968,0.064661,-0.147353,-0.064661,-0.986968,0.000000,5.044479,1.930025,0.000000,0.000000,0.000000,0.000000,49.687965,-19.010582,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.179233,2.293589,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,983.000000,1959.000000,0.000000,0.000000,0.000000,-0.987340,0.003090,-0.158587,-0.003090,-0.987340,0.000000,4.671191,2.004768,0.000000,0.000000,0.000000,0.000000,40.182949,-8.636746,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.650655,0.542950,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
