0.000000,251.000000,4722.000000,0.000000,0.000000,0.000000,-0.989813,0.042808,-0.135782,-0.042808,-0.989813,0.000000,5.484035,2.120503,0.000000,0.000000,0.000000,0.000000,32.714290,-22.174257,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.413119,1.692143,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,252.000000,4722.000000,0.000000,0.000000,0.000000,0.990849,-0.021853,-0.133196,0.021853,0.990849,0.000000,5.281373,2.184885,0.000000,0.000000,0.000000,0.000000,1.015534,-41.919804,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.394170,-1.706570,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,253.000000,4722.000000,0.000000,0.000000,0.000000,0.986384,-0.033848,-0.160936,0.033848,0.986384,0.000000,4.242103,2.806393,0.000000,0.000000,0.000000,0.000000,-4.738687,-41.571339,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.383121,-1.534355,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,254.000000,4722.000000,0.000000,0.000000,0.000000,0.992746,-0.026932,-0.117173,0.026932,0.992746,0.000000,5.873214,2.713437,0.000000,0.000000,0.000000,0.000000,14.879944,-55.866337,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.230860,-4.487472,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,255.000000,4722.000000,0.000000,0.000000,0.000000,0.988207,-0.033765,-0.149352,0.033765,0.988207,0.000000,4.728568,1.938678,0.000000,0.000000,0.000000,0.000000,-11.020197,-37.062711,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.950867,-2.144337,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,256.000000,4722.000000,0.000000,0.000000,0.000000,0.989482,-0.027458,-0.142028,0.027458,0.989482,0.000000,4.885657,1.919982,0.000000,0.000000,0.000000,0.000000,-23.758863,-40.587087,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.309790,-1.684095,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,257.000000,4722.000000,0.000000,0.000000,0.000000,-0.991030,-0.003238,-0.133598,0.003238,-0.991030,0.000000,4.879411,2.629245,0.000000,0.000000,0.000000,0.000000,82.157466,-21.389648,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.836479,1.883819,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,258.000000,4722.000000,0.000000,0.000000,0.000000,0.989167,-0.140823,-0.041448,0.140823,0.989167,0.000000,16.320487,2.921374,0.000000,0.000000,0.000000,0.000000,3.508935,-54.335862,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.582863,-3.927290,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,259.000000,4722.000000,0.000000,0.000000,0.000000,-0.992285,-0.012971,-0.123294,0.012971,-0.992285,0.000000,5.529692,2.023078,0.000000,0.000000,0.000000,0.000000,92.066455,-17.459284,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.326757,1.146453,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,260.000000,4722.000000,0.000000,0.000000,0.000000,-0.996978,0.057733,-0.051985,-0.057733,-0.996978,0.000000,11.572591,2.408038,0.000000,0.000000,0.000000,0.000000,90.640503,-22.094627,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.727593,1.778358,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
