0.000000,450.000000,8558.000000,24.000000,0.000000,0.000000,-0.988669,0.046877,-0.142603,-0.046877,-0.988669,0.000000,5.005771,2.125584,0.000000,0.000000,0.000000,0.000000,-56.924385,-8.812857,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-31.626098,2.194137,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,452.000000,8558.000000,28.000000,0.000000,0.000000,-0.990568,0.019036,-0.135695,-0.019036,-0.990568,0.000000,5.221602,2.178630,0.000000,0.000000,0.000000,0.000000,-61.239347,-1.779276,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-35.123866,1.517752,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,453.000000,8558.000000,2.000000,0.000000,0.000000,-0.988392,0.032259,-0.148461,-0.032259,-0.988392,0.000000,4.867227,1.924495,0.000000,0.000000,0.000000,0.000000,-32.480001,-6.710067,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-30.342635,1.699098,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,454.000000,8558.000000,0.000000,0.000000,0.000000,-0.986561,0.041799,-0.157955,-0.041799,-0.986561,0.000000,4.665673,1.959773,0.000000,0.000000,0.000000,0.000000,5.528617,-13.388760,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.240140,1.382646,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,455.000000,8558.000000,0.000000,0.000000,0.000000,-0.988572,0.013108,-0.150181,-0.013108,-0.988572,0.000000,4.855065,1.965757,0.000000,0.000000,0.000000,0.000000,-11.196669,-7.285438,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.838594,0.883940,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,456.000000,8558.000000,0.000000,0.000000,0.000000,0.984679,-0.076211,-0.156841,0.076211,0.984679,0.000000,4.723638,2.039846,0.000000,0.000000,0.000000,0.000000,48.818535,-45.131426,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.487479,-2.148178,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,457.000000,8558.000000,0.000000,0.000000,0.000000,-0.984494,0.094801,-0.147594,-0.094801,-0.984494,0.000000,5.028188,2.062964,0.000000,0.000000,0.000000,0.000000,26.638023,-14.848971,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.778498,1.901684,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8558.000000,0.000000,0.000000,0.000000,-0.989417,-0.001773,-0.145086,0.001773,-0.989417,0.000000,5.062486,2.061077,0.000000,0.000000,0.000000,0.000000,8.038921,-8.105475,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.423231,0.678027,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,459.000000,8558.000000,0.000000,0.000000,0.000000,0.989112,-0.037749,-0.142238,0.037749,0.989112,0.000000,5.243472,2.154800,0.000000,0.000000,0.000000,0.000000,37.839725,-40.552519,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.122956,-1.907144,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,460.000000,8558.000000,0.000000,0.000000,0.000000,-0.988337,0.024793,-0.150252,-0.024793,-0.988337,0.000000,4.890406,1.976741,0.000000,0.000000,0.000000,0.000000,5.136590,-4.474467,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.799832,0.910179,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
