4.000000,2152.000000,8427.000000,9.000000,0.000000,0.000000,0.986705,-0.072001,-0.145700,0.072001,0.986705,0.000000,4.825276,1.953650,0.000000,0.000000,0.000000,0.000000,111.264271,-49.551214,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,30.699091,-2.179391,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2153.000000,8427.000000,19.000000,0.000000,0.000000,-0.985897,0.079210,-0.147423,-0.079210,-0.985897,0.000000,4.831563,2.035854,0.000000,0.000000,0.000000,0.000000,-52.113564,-13.796875,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-36.849156,2.268556,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2154.000000,8427.000000,3.000000,0.000000,0.000000,-0.988844,0.044750,-0.142072,-0.044750,-0.988844,0.000000,5.003419,2.017769,0.000000,0.000000,0.000000,0.000000,-30.069330,-11.118550,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-37.732303,2.476501,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2155.000000,8427.000000,0.000000,0.000000,0.000000,0.986298,-0.066588,-0.150940,0.066588,0.986298,0.000000,4.763298,2.026003,0.000000,0.000000,0.000000,0.000000,72.578720,-35.622901,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.734306,-2.522478,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2156.000000,8427.000000,0.000000,0.000000,0.000000,0.979560,-0.131933,-0.151840,0.131933,0.979560,0.000000,4.735293,1.859681,0.000000,0.000000,0.000000,0.000000,62.707358,-61.868960,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.697384,-3.969912,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2157.000000,8427.000000,0.000000,0.000000,0.000000,-0.986856,0.039739,-0.156638,-0.039739,-0.986856,0.000000,4.661387,1.888001,0.000000,0.000000,0.000000,0.000000,7.234963,-13.484918,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.157574,1.329198,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2158.000000,8427.000000,0.000000,0.000000,0.000000,-0.988520,0.015743,-0.150266,-0.015743,-0.988520,0.000000,4.838667,2.016229,0.000000,0.000000,0.000000,0.000000,10.008469,-20.795011,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.441218,1.858557,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2159.000000,8427.000000,0.000000,0.000000,0.000000,0.985467,-0.084676,-0.147260,0.084676,0.985467,0.000000,4.940700,2.040928,0.000000,0.000000,0.000000,0.000000,50.463010,-37.969034,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.021754,-2.592917,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2160.000000,8427.000000,0.000000,0.000000,0.000000,-0.993724,0.027746,-0.108365,-0.027746,-0.993724,0.000000,6.755812,2.319410,0.000000,0.000000,0.000000,0.000000,34.232264,-22.121894,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.399527,2.248978,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2161.000000,8427.000000,0.000000,0.000000,0.000000,-0.989018,0.029777,-0.144767,-0.029777,-0.989018,0.000000,5.106057,2.040501,0.000000,0.000000,0.000000,0.000000,46.303669,-18.416129,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.515309,2.222397,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2162.000000,8427.000000,0.000000,0.000000,0.000000,0.984605,-0.126645,-0.120477,0.126645,0.984605,0.000000,5.630817,2.678954,0.000000,0.000000,0.000000,0.000000,15.779698,-55.767906,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.407672,-3.810862,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2163.000000,8427.000000,0.000000,0.000000,0.000000,0.991202,-0.125917,-0.040782,0.125917,0.991202,0.000000,16.152717,2.960890,0.000000,0.000000,0.000000,0.000000,4.682379,-54.010504,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.715699,-3.773324,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2164.000000,8427.000000,0.000000,0.000000,0.000000,-0.991560,0.044800,-0.121665,-0.044800,-0.991560,0.000000,5.360019,2.031990,0.000000,0.000000,0.000000,0.000000,107.934538,-20.753085,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-44.507753,5.805549,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,305.000000
