3.000000,1539.000000,4979.000000,29.000000,0.000000,0.000000,0.973915,-0.198294,-0.110310,0.198294,0.973915,0.000000,5.967030,2.405151,0.000000,0.000000,0.000000,0.000000,117.069753,-69.600992,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,27.776260,-3.936031,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1540.000000,4979.000000,21.000000,0.000000,0.000000,0.960790,-0.254643,-0.109724,0.254643,0.960790,0.000000,5.888892,2.637045,0.000000,0.000000,0.000000,0.000000,109.953771,-68.907454,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,27.744034,-4.013833,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1541.000000,4979.000000,11.000000,0.000000,0.000000,-0.987538,0.028456,-0.154790,-0.028456,-0.987538,0.000000,4.658102,1.916535,0.000000,0.000000,0.000000,0.000000,-36.398294,-6.685956,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-25.482449,1.129975,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4979.000000,6.000000,0.000000,0.000000,0.979035,-0.154597,-0.132627,0.154597,0.979035,0.000000,5.215430,2.277804,0.000000,0.000000,0.000000,0.000000,100.007091,-63.058435,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,31.518104,-4.084084,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1543.000000,4979.000000,0.000000,0.000000,0.000000,0.981799,-0.122324,-0.145283,0.122324,0.981799,0.000000,4.898723,1.905296,0.000000,0.000000,0.000000,0.000000,83.218437,-64.582268,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.816749,-3.599675,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1544.000000,4979.000000,0.000000,0.000000,0.000000,-0.988422,0.013399,-0.151138,-0.013399,-0.988422,0.000000,4.808745,1.960142,0.000000,0.000000,0.000000,0.000000,-2.401260,-7.579887,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.017972,0.757271,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1546.000000,4979.000000,0.000000,0.000000,0.000000,-0.985608,0.053998,-0.160193,-0.053998,-0.985608,0.000000,4.562030,1.951889,0.000000,0.000000,0.000000,0.000000,4.575821,-15.534842,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.993458,2.548698,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1547.000000,4979.000000,0.000000,0.000000,0.000000,0.985520,-0.063491,-0.157226,0.063491,0.985520,0.000000,4.662528,1.963489,0.000000,0.000000,0.000000,0.000000,43.827710,-41.080719,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.797407,-2.407522,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1548.000000,4979.000000,0.000000,0.000000,0.000000,0.986282,-0.064963,-0.151747,0.064963,0.986282,0.000000,4.720545,1.980051,0.000000,0.000000,0.000000,0.000000,14.542334,-35.258452,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.869317,-2.467492,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1549.000000,4979.000000,0.000000,0.000000,0.000000,-0.990072,-0.021409,-0.138924,0.021409,-0.990072,0.000000,5.065173,2.019614,0.000000,0.000000,0.000000,0.000000,68.037623,-8.909661,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.208299,-0.230443,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
