3.000000,1353.000000,1497.000000,30.000000,0.000000,0.000000,0.989067,-0.019274,-0.146205,0.019274,0.989067,0.000000,4.797543,2.025715,0.000000,0.000000,0.000000,0.000000,140.427338,-44.480134,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,35.184692,-1.378251,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1354.000000,1497.000000,0.000000,0.000000,0.000000,-0.986508,0.061340,-0.151785,-0.061340,-0.986508,0.000000,4.757040,1.925650,0.000000,0.000000,0.000000,0.000000,-25.852463,-11.060193,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.658603,1.794668,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1355.000000,1497.000000,0.000000,0.000000,0.000000,0.990524,-0.013035,-0.136719,0.013035,0.990524,0.000000,5.100158,2.106457,0.000000,0.000000,0.000000,0.000000,101.021794,-45.331024,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.947939,-1.992709,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1356.000000,1497.000000,0.000000,0.000000,0.000000,0.983951,-0.101111,-0.147027,0.101111,0.983951,0.000000,4.779294,2.052857,0.000000,0.000000,0.000000,0.000000,102.464527,-41.523250,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.974129,-1.809415,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1357.000000,1497.000000,0.000000,0.000000,0.000000,0.991171,-0.041922,-0.125789,0.041922,0.991171,0.000000,5.507553,2.095426,0.000000,0.000000,0.000000,0.000000,108.018504,-37.656612,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.537791,-2.093655,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1358.000000,1497.000000,0.000000,0.000000,0.000000,0.986191,-0.056644,-0.155621,0.056644,0.986191,0.000000,4.579559,2.137265,0.000000,0.000000,0.000000,0.000000,79.827944,-44.870955,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.974990,-2.094507,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1359.000000,1497.000000,0.000000,0.000000,0.000000,-0.987414,0.053708,-0.148761,-0.053708,-0.987414,0.000000,4.871359,1.963501,0.000000,0.000000,0.000000,0.000000,-10.571044,-16.104294,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.787734,2.217058,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1360.000000,1497.000000,0.000000,0.000000,0.000000,0.975569,-0.172824,-0.135636,0.172824,0.975569,0.000000,5.200663,2.128199,0.000000,0.000000,0.000000,0.000000,75.990042,-64.053384,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.847359,-4.670558,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1361.000000,1497.000000,0.000000,0.000000,0.000000,0.977332,-0.148252,-0.151143,0.148252,0.977332,0.000000,4.738288,2.050419,0.000000,0.000000,0.000000,0.000000,17.545761,-56.126751,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.378220,-4.621727,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1362.000000,1497.000000,0.000000,0.000000,0.000000,-0.992178,0.053447,-0.112811,-0.053447,-0.992178,0.000000,5.829097,2.241730,0.000000,0.000000,0.000000,0.000000,78.444210,-16.928547,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.968969,1.562044,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1363.000000,1497.000000,0.000000,0.000000,0.000000,0.988535,-0.088654,-0.122223,0.088654,0.988535,0.000000,5.299758,2.186995,0.000000,0.000000,0.000000,0.000000,-32.412362,-45.679702,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,37.180598,-5.408572,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,312.000000
