3.000000,1626.000000,6757.000000,27.000000,0.000000,0.000000,0.987362,-0.068508,-0.142910,0.068508,0.987362,0.000000,4.925201,1.977989,0.000000,0.000000,0.000000,0.000000,139.546874,-39.479534,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,35.123142,-1.952525,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1627.000000,6757.000000,18.000000,0.000000,0.000000,0.966838,-0.205249,-0.151980,0.205249,0.966838,0.000000,4.599350,2.171477,0.000000,0.000000,0.000000,0.000000,112.739174,-64.891026,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,30.482815,-3.873372,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1628.000000,6757.000000,11.000000,0.000000,0.000000,0.987303,-0.053720,-0.149486,0.053720,0.987303,0.000000,4.725909,1.941262,0.000000,0.000000,0.000000,0.000000,115.387330,-45.900999,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,32.419427,-1.923911,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1629.000000,6757.000000,0.000000,0.000000,0.000000,0.973924,-0.160625,-0.160223,0.160625,0.973924,0.000000,4.422474,2.007562,0.000000,0.000000,0.000000,0.000000,90.034583,-61.746937,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.616822,-4.481081,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1630.000000,6757.000000,0.000000,0.000000,0.000000,-0.991976,0.007444,-0.126205,-0.007444,-0.991976,0.000000,5.620788,2.026236,0.000000,0.000000,0.000000,0.000000,-22.669423,-4.203045,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.829391,0.896523,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1631.000000,6757.000000,0.000000,0.000000,0.000000,0.980230,-0.122338,-0.155505,0.122338,0.980230,0.000000,4.648483,2.047770,0.000000,0.000000,0.000000,0.000000,54.154607,-60.874486,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.187893,-3.692421,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1632.000000,6757.000000,0.000000,0.000000,0.000000,0.976732,-0.150837,-0.152455,0.150837,0.976732,0.000000,4.823345,1.954873,0.000000,0.000000,0.000000,0.000000,28.419230,-53.398671,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.342404,-4.456275,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1633.000000,6757.000000,0.000000,0.000000,0.000000,-0.988781,0.030508,-0.146222,-0.030508,-0.988781,0.000000,4.914346,2.047330,0.000000,0.000000,0.000000,0.000000,54.647138,-20.003308,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.217954,2.317515,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1634.000000,6757.000000,0.000000,0.000000,0.000000,0.984665,-0.095757,-0.145829,0.095757,0.984665,0.000000,4.881459,1.987006,0.000000,0.000000,0.000000,0.000000,15.117090,-56.193718,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.406563,-3.677616,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1635.000000,6757.000000,0.000000,0.000000,0.000000,0.984314,-0.099404,-0.145755,0.099404,0.984314,0.000000,4.756310,1.902625,0.000000,0.000000,0.000000,0.000000,-11.046332,-52.872200,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,28.622138,-4.293872,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,313.000000
