1.000000,538.000000,2272.000000,11.000000,0.000000,0.000000,-0.985637,0.058875,-0.158282,-0.058875,-0.985637,0.000000,4.578281,1.919640,0.000000,0.000000,0.000000,0.000000,-41.884663,-10.604418,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-29.929879,1.721072,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,542.000000,2272.000000,1.000000,0.000000,0.000000,-0.986956,0.032446,-0.157689,-0.032446,-0.986956,0.000000,4.587393,1.944729,0.000000,0.000000,0.000000,0.000000,-33.821459,-15.117477,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-31.078976,2.288899,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,544.000000,2272.000000,0.000000,0.000000,0.000000,-0.991900,0.034010,-0.122380,-0.034010,-0.991900,0.000000,5.660111,2.199352,0.000000,0.000000,0.000000,0.000000,-21.856082,-11.620904,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.054114,1.794250,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,545.000000,2272.000000,0.000000,0.000000,0.000000,0.988278,-0.054340,-0.142666,0.054340,0.988278,0.000000,5.020103,2.056076,0.000000,0.000000,0.000000,0.000000,93.601244,-44.911435,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.568464,-2.538112,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,546.000000,2272.000000,0.000000,0.000000,0.000000,0.979964,-0.137042,-0.144536,0.137042,0.979964,0.000000,4.974621,1.999239,0.000000,0.000000,0.000000,0.000000,85.310321,-61.119186,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.420956,-4.203815,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,547.000000,2272.000000,0.000000,0.000000,0.000000,-0.987513,0.053451,-0.148190,-0.053451,-0.987513,0.000000,4.875930,1.959854,0.000000,0.000000,0.000000,0.000000,-23.646909,-7.127361,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.086423,1.376021,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,548.000000,2272.000000,0.000000,0.000000,0.000000,-0.986219,0.023152,-0.163815,-0.023152,-0.986219,0.000000,4.498751,1.894560,0.000000,0.000000,0.000000,0.000000,5.357240,-16.884302,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.729769,1.259610,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,549.000000,2272.000000,0.000000,0.000000,0.000000,0.981864,-0.119133,-0.147482,0.119133,0.981864,0.000000,5.029069,1.976532,0.000000,0.000000,0.000000,0.000000,37.936134,-54.852685,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.166350,-4.451813,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,550.000000,2272.000000,0.000000,0.000000,0.000000,-0.986516,0.048850,-0.156205,-0.048850,-0.986516,0.000000,4.762038,1.937793,0.000000,0.000000,0.000000,0.000000,38.003210,-22.563526,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-43.097891,2.314453,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,551.000000,2272.000000,0.000000,0.000000,0.000000,0.988126,-0.017870,-0.152600,0.017870,0.988126,0.000000,4.734378,2.002196,0.000000,0.000000,0.000000,0.000000,13.860877,-39.248359,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.766410,-2.491796,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,552.000000,2272.000000,0.000000,0.000000,0.000000,-0.980674,-0.092921,-0.172174,0.092921,-0.980674,0.000000,4.208660,1.874583,0.000000,0.000000,0.000000,0.000000,59.535617,-8.765382,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.169326,-0.498935,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,553.000000,2272.000000,0.000000,0.000000,0.000000,0.981752,-0.110979,-0.154422,0.110979,0.981752,0.000000,4.629903,2.027760,0.000000,0.000000,0.000000,0.000000,5.060349,-53.997877,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.677607,-4.323951,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
