0.000000,19.000000,509.000000,30.000000,0.000000,0.000000,-0.982689,0.005011,-0.185197,-0.005011,-0.982689,0.000000,3.748399,2.747133,0.000000,0.000000,0.000000,0.000000,-62.627189,-5.463499,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-30.079979,1.210153,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,20.000000,509.000000,26.000000,0.000000,0.000000,-0.996980,0.059069,-0.050410,-0.059069,-0.996980,0.000000,13.122237,2.337648,0.000000,0.000000,0.000000,0.000000,-52.855613,-6.077241,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-30.448037,1.425149,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,21.000000,509.000000,0.000000,0.000000,0.000000,-0.986963,0.004478,-0.160882,-0.004478,-0.986963,0.000000,4.503059,1.906650,0.000000,0.000000,0.000000,0.000000,-24.031965,-7.677172,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.321831,1.245195,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,22.000000,509.000000,0.000000,0.000000,0.000000,-0.990895,0.044987,-0.126897,-0.044987,-0.990895,0.000000,5.772046,2.144288,0.000000,0.000000,0.000000,0.000000,15.112491,-14.285123,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.037284,1.618353,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,23.000000,509.000000,0.000000,0.000000,0.000000,-0.984686,0.105746,-0.138606,-0.105746,-0.984686,0.000000,5.258739,2.532000,0.000000,0.000000,0.000000,0.000000,21.701364,-14.454520,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.700941,1.473972,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,24.000000,509.000000,0.000000,0.000000,0.000000,-0.986697,0.047353,-0.155520,-0.047353,-0.986697,0.000000,4.698610,2.064531,0.000000,0.000000,0.000000,0.000000,3.426092,-8.452927,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.149534,0.864238,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,25.000000,509.000000,0.000000,0.000000,0.000000,0.982368,-0.090505,-0.163591,0.090505,0.982368,0.000000,4.558081,1.907188,0.000000,0.000000,0.000000,0.000000,33.017953,-36.182274,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.637128,-2.185791,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,26.000000,509.000000,0.000000,0.000000,0.000000,-0.988514,-0.060357,-0.138554,0.060357,-0.988514,0.000000,5.306317,2.875901,0.000000,0.000000,0.000000,0.000000,28.891955,-8.525273,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.085079,0.286615,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,27.000000,509.000000,0.000000,0.000000,0.000000,0.977968,-0.183789,-0.098998,0.183789,0.977968,0.000000,6.765486,2.424534,0.000000,0.000000,0.000000,0.000000,7.260400,-54.268433,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.163941,-3.533557,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,28.000000,509.000000,0.000000,0.000000,0.000000,-0.984355,0.044425,-0.170503,-0.044425,-0.984355,0.000000,4.268276,1.890964,0.000000,0.000000,0.000000,0.000000,66.038411,-16.063246,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.703831,2.123878,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
