0.000000,19.000000,494.000000,15.000000,0.000000,0.000000,-0.982689,0.005011,-0.185197,-0.005011,-0.982689,0.000000,3.748399,2.747133,0.000000,0.000000,0.000000,0.000000,-47.587199,-6.068576,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-30.079979,1.210153,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,20.000000,494.000000,11.000000,0.000000,0.000000,-0.996980,0.059069,-0.050410,-0.059069,-0.996980,0.000000,13.122237,2.337648,0.000000,0.000000,0.000000,0.000000,-37.631594,-6.789815,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-30.448037,1.425149,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,21.000000,494.000000,0.000000,0.000000,0.000000,-0.987325,-0.003888,-0.158663,0.003888,-0.987325,0.000000,4.582291,1.999903,0.000000,0.000000,0.000000,0.000000,-8.830272,-8.153782,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.509007,0.738023,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,22.000000,494.000000,0.000000,0.000000,0.000000,-0.991132,0.037202,-0.127564,-0.037202,-0.991132,0.000000,5.816276,2.104796,0.000000,0.000000,0.000000,0.000000,29.433360,-14.945851,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.999465,1.471013,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,23.000000,494.000000,0.000000,0.000000,0.000000,-0.989150,0.053651,-0.136763,-0.053651,-0.989150,0.000000,5.435102,2.473110,0.000000,0.000000,0.000000,0.000000,36.009137,-15.116944,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.973351,1.460070,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,24.000000,494.000000,0.000000,0.000000,0.000000,-0.987342,0.006668,-0.158466,-0.006668,-0.987342,0.000000,4.661713,2.011839,0.000000,0.000000,0.000000,0.000000,18.885776,-8.862505,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.817725,0.687681,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,25.000000,494.000000,0.000000,0.000000,0.000000,0.985246,-0.053182,-0.162669,0.053182,0.985246,0.000000,4.487857,1.771673,0.000000,0.000000,0.000000,0.000000,16.735100,-35.238141,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.318830,-2.460362,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,26.000000,494.000000,0.000000,0.000000,0.000000,-0.990853,-0.034268,-0.130519,0.034268,-0.990853,0.000000,5.771910,2.766324,0.000000,0.000000,0.000000,0.000000,43.964575,-8.675494,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.200585,0.227301,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,27.000000,494.000000,0.000000,0.000000,0.000000,0.977511,-0.186673,-0.098114,0.186673,0.977511,0.000000,6.436569,2.506893,0.000000,0.000000,0.000000,0.000000,-6.092744,-52.507771,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.360153,-3.231077,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,28.000000,494.000000,0.000000,0.000000,0.000000,-0.985058,0.032994,-0.169035,-0.032994,-0.985058,0.000000,4.252692,1.892743,0.000000,0.000000,0.000000,0.000000,80.647749,-17.038943,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.846905,1.840471,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,29.000000,494.000000,0.000000,0.000000,0.000000,-0.999137,0.002281,-0.041480,-0.002281,-0.999137,0.000000,16.955218,2.879331,0.000000,0.000000,0.000000,0.000000,55.039130,-8.838329,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.641699,0.249482,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,30.000000,494.000000,0.000000,0.000000,0.000000,0.987613,-0.108687,-0.113172,0.108687,0.987613,0.000000,5.735738,2.009747,0.000000,0.000000,0.000000,0.000000,-19.719712,-46.850236,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.831317,-3.867894,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,31.000000,494.000000,0.000000,0.000000,0.000000,0.991890,-0.065015,-0.109213,0.065015,0.991890,0.000000,5.859061,2.137708,0.000000,0.000000,0.000000,0.000000,-24.345166,-33.366860,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,34.100728,-1.737144,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,32.000000,494.000000,0.000000,0.000000,0.000000,-0.984717,-0.105773,-0.138365,0.105773,-0.984717,0.000000,5.082654,1.963112,0.000000,0.000000,0.000000,0.000000,82.177513,-6.782992,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-35.578193,-0.538006,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,33.000000,494.000000,0.000000,0.000000,0.000000,0.988482,-0.053681,-0.141497,0.053681,0.988482,0.000000,4.765053,1.898090,0.000000,0.000000,0.000000,0.000000,-35.296192,-49.141466,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,34.770825,-5.255220,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,34.000000,494.000000,0.000000,0.000000,0.000000,-0.988859,0.064183,-0.134306,-0.064183,-0.988859,0.000000,5.080273,2.041077,0.000000,0.000000,0.000000,0.000000,103.771123,-26.024363,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-35.425139,2.313719,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,306.000000
