1.000000,622.000000,3763.000000,26.000000,0.000000,0.000000,0.983847,-0.105249,-0.144805,0.105249,0.983847,0.000000,4.537393,2.934501,0.000000,0.000000,0.000000,0.000000,116.077734,-69.489489,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,27.731125,-3.608801,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,623.000000,3763.000000,25.000000,0.000000,0.000000,0.987494,-0.153621,-0.035437,0.153621,0.987494,0.000000,19.559536,3.112557,0.000000,0.000000,0.000000,0.000000,107.701963,-68.540491,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,30.282689,-4.295368,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,624.000000,3763.000000,10.000000,0.000000,0.000000,-0.986383,0.045035,-0.158176,-0.045035,-0.986383,0.000000,4.580597,1.931096,0.000000,0.000000,0.000000,0.000000,-38.268507,-6.657012,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-29.453663,1.415947,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,625.000000,3763.000000,0.000000,0.000000,0.000000,-0.991975,-0.020494,-0.124760,0.020494,-0.991975,0.000000,5.610236,2.133509,0.000000,0.000000,0.000000,0.000000,-14.653066,-7.780320,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.460561,0.514434,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,626.000000,3763.000000,0.000000,0.000000,0.000000,0.980442,-0.127414,-0.149996,0.127414,0.980442,0.000000,4.889401,1.927004,0.000000,0.000000,0.000000,0.000000,55.113160,-60.776545,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.942945,-3.414343,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,627.000000,3763.000000,0.000000,0.000000,0.000000,0.989079,-0.072134,-0.128524,0.072134,0.989079,0.000000,5.670978,2.201673,0.000000,0.000000,0.000000,0.000000,60.688533,-38.625443,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.919156,-3.062194,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,628.000000,3763.000000,0.000000,0.000000,0.000000,-0.987081,0.016971,-0.159322,-0.016971,-0.987081,0.000000,4.616530,1.949609,0.000000,0.000000,0.000000,0.000000,7.803817,-9.051535,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.353043,0.508176,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,629.000000,3763.000000,0.000000,0.000000,0.000000,-0.981689,0.037362,-0.186792,-0.037362,-0.981689,0.000000,3.946375,1.920242,0.000000,0.000000,0.000000,0.000000,-2.515904,-3.979204,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.317031,0.552467,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,630.000000,3763.000000,0.000000,0.000000,0.000000,-0.988018,-0.006722,-0.154190,0.006722,-0.988018,0.000000,4.811129,1.869862,0.000000,0.000000,0.000000,0.000000,30.665003,-8.471990,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.786275,0.189906,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,631.000000,3763.000000,0.000000,0.000000,0.000000,0.984281,-0.097291,-0.147396,0.097291,0.984281,0.000000,4.839865,1.996819,0.000000,0.000000,0.000000,0.000000,5.816164,-54.660003,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.911686,-3.547664,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
