3.000000,1507.000000,4428.000000,5.000000,0.000000,0.000000,-0.990999,0.043026,-0.126765,-0.043026,-0.990999,0.000000,5.403250,2.171876,0.000000,0.000000,0.000000,0.000000,-33.475434,-10.744777,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-32.990036,1.839758,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4428.000000,0.000000,0.000000,0.000000,0.970236,-0.185332,-0.155865,0.185332,0.970236,0.000000,4.525829,2.145136,0.000000,0.000000,0.000000,0.000000,82.288670,-65.276694,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.790198,-3.706506,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1509.000000,4428.000000,0.000000,0.000000,0.000000,-0.986433,0.070877,-0.148073,-0.070877,-0.986433,0.000000,4.891172,1.981783,0.000000,0.000000,0.000000,0.000000,-3.778361,-16.490825,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.880678,2.169200,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4428.000000,0.000000,0.000000,0.000000,0.988728,-0.037867,-0.144856,0.037867,0.988728,0.000000,5.025607,2.131837,0.000000,0.000000,0.000000,0.000000,49.716650,-41.867186,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.177200,-2.295942,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1511.000000,4428.000000,0.000000,0.000000,0.000000,0.987921,-0.062480,-0.141806,0.062480,0.987921,0.000000,5.091466,1.972158,0.000000,0.000000,0.000000,0.000000,23.937849,-39.823318,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.021385,-2.296460,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1512.000000,4428.000000,0.000000,0.000000,0.000000,-0.988989,0.023502,-0.146111,-0.023502,-0.988989,0.000000,5.016084,1.951374,0.000000,0.000000,0.000000,0.000000,16.370283,-4.409494,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.988364,0.430565,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1513.000000,4428.000000,0.000000,0.000000,0.000000,0.987031,-0.102367,-0.123653,0.102367,0.987031,0.000000,5.587998,2.874821,0.000000,0.000000,0.000000,0.000000,21.239209,-57.129235,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.416224,-3.693156,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1514.000000,4428.000000,0.000000,0.000000,0.000000,0.990752,-0.129238,-0.041331,0.129238,0.990752,0.000000,16.282997,2.936326,0.000000,0.000000,0.000000,0.000000,10.173761,-55.638692,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.776784,-3.575050,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1515.000000,4428.000000,0.000000,0.000000,0.000000,0.990225,-0.018353,-0.138266,0.018353,0.990225,0.000000,5.023762,1.937567,0.000000,0.000000,0.000000,0.000000,-7.141277,-40.990978,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.513308,-1.687153,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1516.000000,4428.000000,0.000000,0.000000,0.000000,-0.993932,0.030852,-0.105578,-0.030852,-0.993932,0.000000,6.160226,2.142746,0.000000,0.000000,0.000000,0.000000,83.631605,-17.287789,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.365604,2.203412,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1517.000000,4428.000000,0.000000,0.000000,0.000000,-0.988809,0.001583,-0.149176,-0.001583,-0.988809,0.000000,4.745126,1.965778,0.000000,0.000000,0.000000,0.000000,67.410862,-8.796307,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.181827,-0.391612,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
