0.000000,125.000000,2200.000000,24.000000,0.000000,0.000000,-0.987872,0.064187,-0.141380,-0.064187,-0.987872,0.000000,5.089581,1.983780,0.000000,0.000000,0.000000,0.000000,-56.847216,-9.617007,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-28.599290,1.564067,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,129.000000,2200.000000,8.000000,0.000000,0.000000,0.975640,-0.132728,-0.174673,0.132728,0.975640,0.000000,4.219581,1.991676,0.000000,0.000000,0.000000,0.000000,102.943247,-63.737828,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,31.550757,-4.827220,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,130.000000,2200.000000,0.000000,0.000000,0.000000,0.981730,-0.106285,-0.157825,0.106285,0.981730,0.000000,4.687845,1.847026,0.000000,0.000000,0.000000,0.000000,85.983113,-64.245522,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.625229,-3.658221,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,131.000000,2200.000000,0.000000,0.000000,0.000000,0.971918,-0.165396,-0.167388,0.165396,0.971918,0.000000,4.478784,1.967315,0.000000,0.000000,0.000000,0.000000,49.406182,-56.202842,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.502395,-3.615392,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,132.000000,2200.000000,0.000000,0.000000,0.000000,-0.988378,0.024743,-0.149990,-0.024743,-0.988378,0.000000,4.885117,1.987473,0.000000,0.000000,0.000000,0.000000,-6.508864,-4.537538,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.965882,0.824466,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,133.000000,2200.000000,0.000000,0.000000,0.000000,-0.983112,0.039556,-0.178679,-0.039556,-0.983112,0.000000,4.209230,1.933646,0.000000,0.000000,0.000000,0.000000,45.887200,-15.257903,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.643536,2.078026,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,134.000000,2200.000000,0.000000,0.000000,0.000000,0.980537,-0.121307,-0.154375,0.121307,0.980537,0.000000,4.691828,1.982773,0.000000,0.000000,0.000000,0.000000,3.834436,-50.398841,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.865872,-4.322594,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,135.000000,2200.000000,0.000000,0.000000,0.000000,0.983481,-0.074670,-0.164894,0.074670,0.983481,0.000000,4.435545,1.913302,0.000000,0.000000,0.000000,0.000000,8.145477,-54.425355,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.652719,-3.330802,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,136.000000,2200.000000,0.000000,0.000000,0.000000,-0.988925,0.054216,-0.138159,-0.054216,-0.988925,0.000000,5.046801,2.161971,0.000000,0.000000,0.000000,0.000000,83.939183,-17.695864,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.048819,1.974207,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,137.000000,2200.000000,0.000000,0.000000,0.000000,-0.989196,-0.033895,-0.142627,0.033895,-0.989196,0.000000,4.956183,2.001341,0.000000,0.000000,0.000000,0.000000,79.072037,-8.404024,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-42.991303,2.599635,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,302.000000
