2.000000,1151.000000,5587.000000,13.000000,0.000000,0.000000,0.984163,-0.095971,-0.149039,0.095971,0.984163,0.000000,4.732569,1.995928,0.000000,0.000000,0.000000,0.000000,121.994906,-42.873048,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,37.915066,-2.789650,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1152.000000,5587.000000,18.000000,0.000000,0.000000,-0.987869,0.014197,-0.154641,-0.014197,-0.987869,0.000000,4.668568,1.930518,0.000000,0.000000,0.000000,0.000000,-47.964827,-6.250676,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-36.215173,1.232308,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,1153.000000,5587.000000,0.000000,0.000000,0.000000,0.992197,-0.074468,-0.099995,0.074468,0.992197,0.000000,6.941260,2.809444,0.000000,0.000000,0.000000,0.000000,64.760288,-43.132424,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.498819,-1.785960,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1154.000000,5587.000000,0.000000,0.000000,0.000000,-0.992054,0.026956,-0.122894,-0.026956,-0.992054,0.000000,5.939849,2.447225,0.000000,0.000000,0.000000,0.000000,30.030937,-17.945470,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.221940,1.807495,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1155.000000,5587.000000,0.000000,0.000000,0.000000,-0.991670,0.028971,-0.125508,-0.028971,-0.991670,0.000000,5.844274,2.228865,0.000000,0.000000,0.000000,0.000000,31.433836,-14.233343,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.070429,1.695446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1156.000000,5587.000000,0.000000,0.000000,0.000000,-0.987404,0.029723,-0.155400,-0.029723,-0.987404,0.000000,4.725140,1.965545,0.000000,0.000000,0.000000,0.000000,25.108438,-21.979281,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.740625,1.558806,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1157.000000,5587.000000,0.000000,0.000000,0.000000,-0.984888,0.079726,-0.153754,-0.079726,-0.984888,0.000000,4.637863,2.042311,0.000000,0.000000,0.000000,0.000000,61.935728,-23.490451,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.036108,2.144353,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1158.000000,5587.000000,0.000000,0.000000,0.000000,-0.989899,0.066560,-0.125178,-0.066560,-0.989899,0.000000,5.444094,2.032929,0.000000,0.000000,0.000000,0.000000,85.377313,-21.670266,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.683849,1.903591,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1159.000000,5587.000000,0.000000,0.000000,0.000000,0.989388,0.081861,-0.120039,-0.081861,0.989388,0.000000,5.330708,2.791589,0.000000,0.000000,0.000000,0.000000,1.660356,-54.047436,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.669907,-3.760660,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1160.000000,5587.000000,0.000000,0.000000,0.000000,0.993301,-0.040042,-0.108398,0.040042,0.993301,0.000000,5.702013,2.184950,0.000000,0.000000,0.000000,0.000000,-31.420220,-40.391671,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,31.015334,-1.876926,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,311.000000
