3.000000,1723.000000,8682.000000,5.000000,0.000000,0.000000,0.986902,-0.073585,-0.143562,0.073585,0.986902,0.000000,4.902965,2.023957,0.000000,0.000000,0.000000,0.000000,110.231884,-45.551313,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,35.080645,-2.174506,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1724.000000,8682.000000,0.000000,0.000000,0.000000,-0.992569,0.015533,-0.120684,-0.015533,-0.992569,0.000000,5.659770,2.178473,0.000000,0.000000,0.000000,0.000000,-21.274767,-3.456979,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.725155,1.386825,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1725.000000,8682.000000,0.000000,0.000000,0.000000,0.987083,-0.055997,-0.150104,0.055997,0.987083,0.000000,4.887886,2.006687,0.000000,0.000000,0.000000,0.000000,42.359244,-41.732752,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.320444,-2.540399,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1726.000000,8682.000000,0.000000,0.000000,0.000000,0.985586,-0.117363,-0.121849,0.117363,0.985586,0.000000,6.028531,2.128212,0.000000,0.000000,0.000000,0.000000,33.606104,-58.133774,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.707842,-4.543456,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1727.000000,8682.000000,0.000000,0.000000,0.000000,-0.988064,-0.030719,-0.150952,0.030719,-0.988064,0.000000,4.839119,2.002906,0.000000,0.000000,0.000000,0.000000,10.685441,-4.471966,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.902040,0.382203,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1728.000000,8682.000000,0.000000,0.000000,0.000000,0.991285,-0.052105,-0.120993,0.052105,0.991285,0.000000,5.846705,2.204209,0.000000,0.000000,0.000000,0.000000,15.325879,-35.602263,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.844369,-2.479205,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1729.000000,8682.000000,0.000000,0.000000,0.000000,0.990731,-0.082285,-0.108077,0.082285,0.990731,0.000000,6.193105,2.296398,0.000000,0.000000,0.000000,0.000000,1.870542,-30.647375,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.865528,-2.298796,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1730.000000,8682.000000,0.000000,0.000000,0.000000,0.990968,-0.053489,-0.122965,0.053489,0.990968,0.000000,5.458831,2.210199,0.000000,0.000000,0.000000,0.000000,-14.537045,-33.651848,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.115083,-1.797031,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1731.000000,8682.000000,0.000000,0.000000,0.000000,0.992056,-0.046023,-0.117079,0.046023,0.992056,0.000000,5.660851,2.151041,0.000000,0.000000,0.000000,0.000000,-23.131282,-29.664293,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,35.656321,-2.079400,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1732.000000,8682.000000,0.000000,0.000000,0.000000,0.993107,-0.046617,-0.107545,0.046617,0.993107,0.000000,5.743909,2.137414,0.000000,0.000000,0.000000,0.000000,-33.546020,-36.331124,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,33.892693,-1.176030,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,309.000000
