1.000000,564.000000,2639.000000,10.000000,0.000000,0.000000,-0.985028,-0.047704,-0.165660,0.047704,-0.985028,0.000000,4.022331,2.848498,0.000000,0.000000,0.000000,0.000000,-41.010098,-9.951051,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-29.402438,2.175558,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,565.000000,2639.000000,6.000000,0.000000,0.000000,-0.996415,0.073800,-0.041353,-0.073800,-0.996415,0.000000,16.540098,2.879155,0.000000,0.000000,0.000000,0.000000,-29.309397,-10.902032,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-30.195497,1.815654,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,566.000000,2639.000000,0.000000,0.000000,0.000000,-0.986362,0.077021,-0.145458,-0.077021,-0.986362,0.000000,4.911301,2.141817,0.000000,0.000000,0.000000,0.000000,-30.483801,-15.279852,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.570836,2.302564,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,567.000000,2639.000000,0.000000,0.000000,0.000000,-0.991940,0.038939,-0.120577,-0.038939,-0.991940,0.000000,6.085190,2.112860,0.000000,0.000000,0.000000,0.000000,22.889478,-13.965718,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.165822,1.264092,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,568.000000,2639.000000,0.000000,0.000000,0.000000,-0.992269,0.040176,-0.117420,-0.040176,-0.992269,0.000000,6.287078,2.341710,0.000000,0.000000,0.000000,0.000000,30.986542,-21.872119,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.234767,2.201261,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,569.000000,2639.000000,0.000000,0.000000,0.000000,-0.987415,0.040816,-0.152793,-0.040816,-0.987415,0.000000,4.862383,2.034689,0.000000,0.000000,0.000000,0.000000,33.795147,-8.610444,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.480921,0.322480,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,570.000000,2639.000000,0.000000,0.000000,0.000000,0.985294,0.023635,-0.169223,-0.023635,0.985294,0.000000,4.251526,1.892817,0.000000,0.000000,0.000000,0.000000,3.230168,-42.791357,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.324008,-2.363928,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,571.000000,2639.000000,0.000000,0.000000,0.000000,0.988767,-0.042337,-0.143346,0.042337,0.988767,0.000000,4.935188,1.985614,0.000000,0.000000,0.000000,0.000000,-2.045450,-38.362094,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.782378,-1.595494,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,572.000000,2639.000000,0.000000,0.000000,0.000000,0.983517,-0.096627,-0.152831,0.096627,0.983517,0.000000,4.690754,1.951073,0.000000,0.000000,0.000000,0.000000,5.729739,-54.201546,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.915782,-3.659370,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,573.000000,2639.000000,0.000000,0.000000,0.000000,0.989364,-0.018084,-0.144335,0.018084,0.989364,0.000000,4.822549,1.995984,0.000000,0.000000,0.000000,0.000000,-15.918894,-33.372128,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.855491,-2.194085,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,574.000000,2639.000000,0.000000,0.000000,0.000000,0.988841,-0.029204,-0.146081,0.029204,0.988841,0.000000,4.650675,1.937167,0.000000,0.000000,0.000000,0.000000,-40.652246,-36.134829,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,33.503956,-1.371812,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,309.000000
