0.000000,270.000000,5158.000000,9.000000,0.000000,0.000000,0.979576,-0.168423,-0.109837,0.168423,0.979576,0.000000,6.225608,2.223749,0.000000,0.000000,0.000000,0.000000,103.262485,-63.901273,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,34.593565,-4.764164,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,271.000000,5158.000000,0.000000,0.000000,0.000000,0.970862,-0.185865,-0.151263,0.185865,0.970862,0.000000,4.783815,2.129544,0.000000,0.000000,0.000000,0.000000,79.708602,-64.466893,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.198307,-3.670997,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,272.000000,5158.000000,0.000000,0.000000,0.000000,0.979161,-0.137338,-0.149607,0.137338,0.979161,0.000000,4.911872,1.945390,0.000000,0.000000,0.000000,0.000000,63.793988,-62.280532,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.337945,-3.735699,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,273.000000,5158.000000,0.000000,0.000000,0.000000,0.978964,-0.162639,-0.123195,0.162639,0.978964,0.000000,5.865806,2.282312,0.000000,0.000000,0.000000,0.000000,58.778372,-57.546677,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.251965,-4.356945,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,274.000000,5158.000000,0.000000,0.000000,0.000000,-0.991733,0.028075,-0.125212,-0.028075,-0.991733,0.000000,5.653346,2.044334,0.000000,0.000000,0.000000,0.000000,-10.609451,-4.056438,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.634798,0.906035,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,275.000000,5158.000000,0.000000,0.000000,0.000000,0.965723,-0.178890,-0.188090,0.178890,0.965723,0.000000,3.957507,1.981838,0.000000,0.000000,0.000000,0.000000,33.624383,-54.085022,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.698837,-3.804938,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,276.000000,5158.000000,0.000000,0.000000,0.000000,-0.987979,0.056514,-0.143890,-0.056514,-0.987979,0.000000,5.174792,1.987904,0.000000,0.000000,0.000000,0.000000,31.352478,-18.107683,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.609117,1.573544,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,277.000000,5158.000000,0.000000,0.000000,0.000000,0.982842,-0.111256,-0.147121,0.111256,0.982842,0.000000,4.950448,1.964257,0.000000,0.000000,0.000000,0.000000,16.543165,-51.640115,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.507182,-4.127034,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,278.000000,5158.000000,0.000000,0.000000,0.000000,-0.987174,0.066320,-0.145219,-0.066320,-0.987174,0.000000,5.161498,2.114303,0.000000,0.000000,0.000000,0.000000,45.231459,-16.382903,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.348348,2.848087,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,279.000000,5158.000000,0.000000,0.000000,0.000000,-0.991896,-0.003833,-0.126994,0.003833,-0.991896,0.000000,5.821877,2.038571,0.000000,0.000000,0.000000,0.000000,22.262898,-4.286364,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.138320,0.215770,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,280.000000,5158.000000,0.000000,0.000000,0.000000,-0.985449,0.036302,-0.166047,-0.036302,-0.985449,0.000000,4.347756,1.889790,0.000000,0.000000,0.000000,0.000000,68.899807,-16.258960,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.797230,1.486801,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,281.000000,5158.000000,0.000000,0.000000,0.000000,0.985946,-0.075321,-0.149124,0.075321,0.985946,0.000000,4.853228,1.939519,0.000000,0.000000,0.000000,0.000000,10.453055,-38.783305,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,45.589165,-3.116832,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,282.000000,5158.000000,0.000000,0.000000,0.000000,0.987889,-0.052914,-0.145862,0.052914,0.987889,0.000000,4.828401,1.959626,0.000000,0.000000,0.000000,0.000000,-10.101479,-41.469656,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.986651,-1.848910,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,283.000000,5158.000000,0.000000,0.000000,0.000000,0.991926,-0.034524,-0.122026,0.034524,0.991926,0.000000,5.768527,2.043890,0.000000,0.000000,0.000000,0.000000,-1.511007,-34.297912,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.791767,-2.333615,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,284.000000,5158.000000,0.000000,0.000000,0.000000,-0.991755,-0.040218,-0.121676,0.040218,-0.991755,0.000000,5.890839,2.007179,0.000000,0.000000,0.000000,0.000000,59.440736,-8.867486,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.029424,-0.129574,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,285.000000,5158.000000,0.000000,0.000000,0.000000,-0.980814,-0.061740,-0.184910,0.061740,-0.980814,0.000000,3.839805,2.485483,0.000000,0.000000,0.000000,0.000000,64.784376,-8.897020,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.211283,-0.198552,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
