1.000000,833.000000,7737.000000,11.000000,0.000000,0.000000,-0.988635,0.034040,-0.146428,-0.034040,-0.988635,0.000000,4.855556,2.175300,0.000000,0.000000,0.000000,0.000000,-42.319219,-13.553141,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-32.482130,2.148518,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,834.000000,7737.000000,0.000000,0.000000,0.000000,-0.987604,0.025141,-0.154938,-0.025141,-0.987604,0.000000,4.662870,2.011121,0.000000,0.000000,0.000000,0.000000,-21.477770,-12.001410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.305858,1.808818,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,835.000000,7737.000000,7.000000,0.000000,0.000000,0.977692,-0.146782,-0.150246,0.146782,0.977692,0.000000,4.752000,1.917539,0.000000,0.000000,0.000000,0.000000,99.779619,-67.725750,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,31.936269,-4.599614,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,836.000000,7737.000000,0.000000,0.000000,0.000000,0.976033,-0.169388,-0.136629,0.169388,0.976033,0.000000,5.181087,2.134824,0.000000,0.000000,0.000000,0.000000,86.888387,-61.376372,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.103242,-4.513710,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,837.000000,7737.000000,0.000000,0.000000,0.000000,-0.992823,-0.005650,-0.119459,0.005650,-0.992823,0.000000,5.723736,2.217927,0.000000,0.000000,0.000000,0.000000,-21.117310,-3.643060,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.806498,1.140598,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,838.000000,7737.000000,0.000000,0.000000,0.000000,-0.993974,0.000320,-0.109618,-0.000320,-0.993974,0.000000,6.563972,2.045677,0.000000,0.000000,0.000000,0.000000,10.697681,-8.432240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.244726,0.574421,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,839.000000,7737.000000,0.000000,0.000000,0.000000,0.982279,-0.075149,-0.171697,0.075149,0.982279,0.000000,4.317111,1.865492,0.000000,0.000000,0.000000,0.000000,27.710564,-43.657303,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.213828,-2.214264,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,840.000000,7737.000000,0.000000,0.000000,0.000000,-0.994755,0.004583,-0.102179,-0.004583,-0.994755,0.000000,7.169525,2.802283,0.000000,0.000000,0.000000,0.000000,32.979634,-4.772360,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.178941,0.775064,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,841.000000,7737.000000,0.000000,0.000000,0.000000,-0.989294,-0.041307,-0.139970,0.041307,-0.989294,0.000000,5.192500,1.991841,0.000000,0.000000,0.000000,0.000000,49.685326,-8.886332,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.954384,0.193164,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,842.000000,7737.000000,0.000000,0.000000,0.000000,-0.989428,-0.032800,-0.141269,0.032800,-0.989428,0.000000,5.017912,1.923446,0.000000,0.000000,0.000000,0.000000,69.127835,-5.311521,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-31.540776,0.258358,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,843.000000,7737.000000,0.000000,0.000000,0.000000,0.986300,-0.081429,-0.143462,0.081429,0.986300,0.000000,4.750999,1.913888,0.000000,0.000000,0.000000,0.000000,-31.071560,-45.783444,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,38.547146,-7.578765,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,312.000000
