0.000000,381.000000,7330.000000,19.000000,0.000000,0.000000,-0.986621,0.039770,-0.158107,-0.039770,-0.986621,0.000000,4.587035,1.978866,0.000000,0.000000,0.000000,0.000000,-56.395357,-9.768218,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-38.433914,2.291791,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,382.000000,7330.000000,18.000000,0.000000,0.000000,-0.992076,0.008897,-0.125325,-0.008897,-0.992076,0.000000,5.523553,2.073588,0.000000,0.000000,0.000000,0.000000,-45.804419,-2.142925,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-29.463451,1.153041,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,383.000000,7330.000000,12.000000,0.000000,0.000000,-0.977125,0.068907,-0.201194,-0.068907,-0.977125,0.000000,3.690783,1.772900,0.000000,0.000000,0.000000,0.000000,-41.326344,-2.215770,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-29.608735,1.195487,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,384.000000,7330.000000,0.000000,0.000000,0.000000,-0.993935,0.008018,-0.109680,-0.008018,-0.993935,0.000000,6.034093,2.447523,0.000000,0.000000,0.000000,0.000000,-29.545265,-7.167572,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.894577,1.298954,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,385.000000,7330.000000,0.000000,0.000000,0.000000,0.985322,-0.074244,-0.153716,0.074244,0.985322,0.000000,4.386043,2.888796,0.000000,0.000000,0.000000,0.000000,90.732396,-65.886310,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.984862,-4.774002,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,386.000000,7330.000000,0.000000,0.000000,0.000000,-0.989577,0.037292,-0.139091,-0.037292,-0.989577,0.000000,5.000530,2.314712,0.000000,0.000000,0.000000,0.000000,-22.308499,-7.319411,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.298390,1.526861,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,387.000000,7330.000000,0.000000,0.000000,0.000000,-0.988642,0.009558,-0.149985,-0.009558,-0.988642,0.000000,4.828790,2.111829,0.000000,0.000000,0.000000,0.000000,-14.442251,-3.702535,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.442009,0.700664,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,388.000000,7330.000000,0.000000,0.000000,0.000000,0.986509,-0.158141,-0.042322,0.158141,0.986509,0.000000,16.501237,3.154121,0.000000,0.000000,0.000000,0.000000,79.197723,-64.112376,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.828595,-4.508331,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,389.000000,7330.000000,0.000000,0.000000,0.000000,-0.987990,-0.050824,-0.145920,0.050824,-0.987990,0.000000,5.078347,2.023480,0.000000,0.000000,0.000000,0.000000,19.476084,-4.039308,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.295635,0.345552,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,390.000000,7330.000000,0.000000,0.000000,0.000000,0.983421,-0.131182,-0.125200,0.131182,0.983421,0.000000,5.951790,2.122196,0.000000,0.000000,0.000000,0.000000,38.745613,-58.367947,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.693728,-3.827733,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,391.000000,7330.000000,0.000000,0.000000,0.000000,-0.989175,0.013143,-0.146151,-0.013143,-0.989175,0.000000,5.101440,1.923640,0.000000,0.000000,0.000000,0.000000,31.100659,-8.910900,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.634297,0.533791,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
