0.000000,21.000000,516.000000,0.000000,0.000000,0.000000,-0.987133,0.024433,-0.158025,-0.024433,-0.987133,0.000000,4.532837,2.036030,0.000000,0.000000,0.000000,0.000000,-31.211027,-7.459897,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.755965,0.989392,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,22.000000,516.000000,0.000000,0.000000,0.000000,-0.990170,0.053105,-0.129392,-0.053105,-0.990170,0.000000,5.637315,2.106361,0.000000,0.000000,0.000000,0.000000,8.395451,-13.969028,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.258159,1.639796,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,23.000000,516.000000,0.000000,0.000000,0.000000,-0.982222,0.124882,-0.140156,-0.124882,-0.982222,0.000000,5.157297,2.510808,0.000000,0.000000,0.000000,0.000000,15.025332,-14.202064,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.848723,1.169214,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,24.000000,516.000000,0.000000,0.000000,0.000000,-0.986391,0.035011,-0.160643,-0.035011,-0.986391,0.000000,4.546903,1.955866,0.000000,0.000000,0.000000,0.000000,-3.828047,-8.252401,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.020416,0.863046,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,25.000000,516.000000,0.000000,0.000000,0.000000,0.984235,-0.066949,-0.163707,0.066949,0.984235,0.000000,4.548869,1.813131,0.000000,0.000000,0.000000,0.000000,40.579105,-36.689661,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.519815,-2.295556,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,26.000000,516.000000,0.000000,0.000000,0.000000,-0.987036,-0.086678,-0.135081,0.086678,-0.987036,0.000000,5.375749,2.912569,0.000000,0.000000,0.000000,0.000000,21.942424,-8.496178,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.813732,-0.014080,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,27.000000,516.000000,0.000000,0.000000,0.000000,0.968511,-0.228327,-0.099264,0.228327,0.968511,0.000000,6.919220,2.488177,0.000000,0.000000,0.000000,0.000000,13.449902,-55.078558,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.166647,-3.863382,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,28.000000,516.000000,0.000000,0.000000,0.000000,-0.984497,0.029894,-0.172838,-0.029894,-0.984497,0.000000,4.240997,1.855990,0.000000,0.000000,0.000000,0.000000,59.244932,-15.667492,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.295673,1.884904,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,29.000000,516.000000,0.000000,0.000000,0.000000,-0.999074,0.000020,-0.043025,-0.000020,-0.999074,0.000000,17.148487,2.942442,0.000000,0.000000,0.000000,0.000000,33.233419,-8.654562,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.855653,0.013107,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,30.000000,516.000000,0.000000,0.000000,0.000000,0.987604,-0.101646,-0.119612,0.101646,0.987604,0.000000,5.836519,2.083451,0.000000,0.000000,0.000000,0.000000,2.188537,-49.645781,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.854860,-3.813322,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,31.000000,516.000000,0.000000,0.000000,0.000000,0.991706,-0.056134,-0.115624,0.056134,0.991706,0.000000,6.014117,2.143222,0.000000,0.000000,0.000000,0.000000,-0.100238,-34.841158,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.082804,-2.151047,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,32.000000,516.000000,0.000000,0.000000,0.000000,-0.989016,-0.022654,-0.146064,0.022654,-0.989016,0.000000,4.957312,2.011157,0.000000,0.000000,0.000000,0.000000,61.208050,-7.617181,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.323003,-0.842422,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,33.000000,516.000000,0.000000,0.000000,0.000000,0.986821,-0.063530,-0.148820,0.063530,0.986821,0.000000,4.695672,1.846742,0.000000,0.000000,0.000000,0.000000,-14.583810,-51.576166,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.606097,-3.379358,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
