4.000000,1769.000000,950.000000,29.000000,0.000000,0.000000,0.964132,-0.204974,-0.168626,0.204974,0.964132,0.000000,4.189208,2.054611,0.000000,0.000000,0.000000,0.000000,123.912066,-70.654408,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,32.287417,-4.470182,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1770.000000,950.000000,0.000000,0.000000,0.000000,-0.987882,0.065924,-0.140510,-0.065924,-0.987882,0.000000,5.083053,1.995618,0.000000,0.000000,0.000000,0.000000,-23.666063,-11.542532,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.811906,1.565499,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1771.000000,950.000000,0.000000,0.000000,0.000000,0.986641,-0.054590,-0.153493,0.054590,0.986641,0.000000,4.637657,1.911288,0.000000,0.000000,0.000000,0.000000,100.394522,-41.132397,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.484230,-2.234514,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1772.000000,950.000000,0.000000,0.000000,0.000000,-0.985738,0.077676,-0.149289,-0.077676,-0.985738,0.000000,4.828205,2.095438,0.000000,0.000000,0.000000,0.000000,-7.141491,-15.364130,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.566554,2.533541,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1773.000000,950.000000,0.000000,0.000000,0.000000,0.982731,-0.118140,-0.142415,0.118140,0.982731,0.000000,4.979709,1.950484,0.000000,0.000000,0.000000,0.000000,84.540756,-60.965146,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.910798,-4.739223,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1774.000000,950.000000,0.000000,0.000000,0.000000,-0.988151,0.020346,-0.152127,-0.020346,-0.988151,0.000000,4.815955,1.940484,0.000000,0.000000,0.000000,0.000000,17.830358,-13.576584,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.002414,1.526745,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1775.000000,950.000000,0.000000,0.000000,0.000000,-0.988568,0.022629,-0.149069,-0.022629,-0.988568,0.000000,4.926088,1.940655,0.000000,0.000000,0.000000,0.000000,25.720971,-17.769911,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.301890,1.518187,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1776.000000,950.000000,0.000000,0.000000,0.000000,0.984715,-0.126285,-0.119951,0.126285,0.984715,0.000000,6.145489,2.227066,0.000000,0.000000,0.000000,0.000000,30.196069,-53.728373,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.231656,-4.651024,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1777.000000,950.000000,0.000000,0.000000,0.000000,-0.986472,0.065770,-0.150157,-0.065770,-0.986472,0.000000,4.933349,1.966879,0.000000,0.000000,0.000000,0.000000,47.911115,-15.572175,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.185249,1.553669,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1778.000000,950.000000,0.000000,0.000000,0.000000,0.987754,-0.067689,-0.140572,0.067689,0.987754,0.000000,4.938576,1.957997,0.000000,0.000000,0.000000,0.000000,-7.712613,-34.041901,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.328872,-2.313125,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1779.000000,950.000000,0.000000,0.000000,0.000000,0.990077,-0.035173,-0.136050,0.035173,0.990077,0.000000,5.063805,2.027476,0.000000,0.000000,0.000000,0.000000,-10.051295,-29.333960,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.336542,-1.741994,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1780.000000,950.000000,0.000000,0.000000,0.000000,-0.990622,0.028953,-0.133531,-0.028953,-0.990622,0.000000,5.096316,1.952513,0.000000,0.000000,0.000000,0.000000,92.301984,-17.496920,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-34.270376,1.935458,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,304.000000
