4.000000,2075.000000,6424.000000,15.000000,0.000000,0.000000,0.986876,-0.078693,-0.141010,0.078693,0.986876,0.000000,4.941128,2.143807,0.000000,0.000000,0.000000,0.000000,120.640004,-46.630026,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,34.963363,-2.143190,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2076.000000,6424.000000,26.000000,0.000000,0.000000,-0.987113,0.071644,-0.143091,-0.071644,-0.987113,0.000000,4.959485,2.083422,0.000000,0.000000,0.000000,0.000000,-52.766869,-5.649507,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-32.928921,1.421207,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,2077.000000,6424.000000,0.000000,0.000000,0.000000,0.988386,-0.096427,-0.117451,0.096427,0.988386,0.000000,5.789219,2.207508,0.000000,0.000000,0.000000,0.000000,96.792077,-41.389379,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.183096,-2.147092,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2078.000000,6424.000000,0.000000,0.000000,0.000000,-0.987747,0.034936,-0.152103,-0.034936,-0.987747,0.000000,4.755254,1.992497,0.000000,0.000000,0.000000,0.000000,-5.636819,-16.440217,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.091192,1.640901,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2079.000000,6424.000000,0.000000,0.000000,0.000000,-0.987519,-0.022237,-0.155924,0.022237,-0.987519,0.000000,4.723487,1.850043,0.000000,0.000000,0.000000,0.000000,30.354098,-8.548150,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.241496,0.167903,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2080.000000,6424.000000,0.000000,0.000000,0.000000,-0.988473,0.044748,-0.144634,-0.044748,-0.988473,0.000000,4.923875,2.056208,0.000000,0.000000,0.000000,0.000000,60.873303,-15.954351,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.257246,1.633456,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2081.000000,6424.000000,0.000000,0.000000,0.000000,-0.992296,-0.042350,-0.116427,0.042350,-0.992296,0.000000,6.104403,2.195963,0.000000,0.000000,0.000000,0.000000,48.704255,-5.043654,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.080630,0.025054,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2082.000000,6424.000000,0.000000,0.000000,0.000000,-0.989019,-0.031490,-0.144393,0.031490,-0.989019,0.000000,4.907144,1.981723,0.000000,0.000000,0.000000,0.000000,64.766608,-8.899052,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.432182,-0.225685,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2083.000000,6424.000000,0.000000,0.000000,0.000000,-0.994139,0.014879,-0.107081,-0.014879,-0.994139,0.000000,5.990029,2.167447,0.000000,0.000000,0.000000,0.000000,88.299088,-17.047506,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-31.194685,1.698621,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2084.000000,6424.000000,0.000000,0.000000,0.000000,-0.991075,0.020486,-0.131722,-0.020486,-0.991075,0.000000,5.094510,1.978689,0.000000,0.000000,0.000000,0.000000,99.460718,-22.013622,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-35.436960,2.202650,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,305.000000
