2.000000,1083.000000,4091.000000,30.000000,0.000000,0.000000,0.986677,-0.078338,-0.142587,0.078338,0.986677,0.000000,4.934317,1.977528,0.000000,0.000000,0.000000,0.000000,131.941867,-51.419093,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,30.327542,-2.254518,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1084.000000,4091.000000,14.000000,0.000000,0.000000,0.980801,-0.117753,-0.155447,0.117753,0.980801,0.000000,4.555892,1.949660,0.000000,0.000000,0.000000,0.000000,108.551979,-64.444653,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,31.016433,-3.933620,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1085.000000,4091.000000,2.000000,0.000000,0.000000,-0.984980,0.027040,-0.170540,-0.027040,-0.984980,0.000000,4.253120,1.942779,0.000000,0.000000,0.000000,0.000000,-32.815019,-14.505329,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-34.366121,1.760000,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1086.000000,4091.000000,0.000000,0.000000,0.000000,0.985191,-0.083973,-0.149492,0.083973,0.985191,0.000000,4.780905,2.000195,0.000000,0.000000,0.000000,0.000000,82.994881,-44.241871,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.290691,-2.389927,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1087.000000,4091.000000,0.000000,0.000000,0.000000,-0.987483,0.042032,-0.152020,-0.042032,-0.987483,0.000000,4.769448,1.990416,0.000000,0.000000,0.000000,0.000000,-9.836803,-12.135413,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.752207,2.527608,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1088.000000,4091.000000,0.000000,0.000000,0.000000,-0.987871,0.013557,-0.154686,-0.013557,-0.987871,0.000000,4.760317,1.953196,0.000000,0.000000,0.000000,0.000000,26.169024,-13.728103,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.967515,1.666503,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1089.000000,4091.000000,0.000000,0.000000,0.000000,0.977497,-0.151018,-0.147288,0.151018,0.977497,0.000000,4.967917,2.004745,0.000000,0.000000,0.000000,0.000000,39.555824,-55.001546,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.538499,-3.877100,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1090.000000,4091.000000,0.000000,0.000000,0.000000,0.992827,-0.046752,-0.110037,0.046752,0.992827,0.000000,5.817592,2.342314,0.000000,0.000000,0.000000,0.000000,-15.229010,-33.760977,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.749383,-2.270749,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1091.000000,4091.000000,0.000000,0.000000,0.000000,0.990261,-0.013657,-0.138555,0.013657,0.990261,0.000000,4.855998,2.053776,0.000000,0.000000,0.000000,0.000000,-28.331627,-40.433266,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,33.115084,-2.067905,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1092.000000,4091.000000,0.000000,0.000000,0.000000,0.985014,-0.102168,-0.138957,0.102168,0.985014,0.000000,4.985482,1.839347,0.000000,0.000000,0.000000,0.000000,-15.027924,-51.146927,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,39.348804,-4.888014,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1093.000000,4091.000000,0.000000,0.000000,0.000000,-0.987649,-0.039684,-0.151573,0.039684,-0.987649,0.000000,4.626886,1.984587,0.000000,0.000000,0.000000,0.000000,73.422050,-4.397699,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-39.358740,2.727828,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,300.000000
