0.000000,381.000000,7292.000000,0.000000,0.000000,0.000000,-0.986758,0.017924,-0.161207,-0.017924,-0.986758,0.000000,4.559169,1.939241,0.000000,0.000000,0.000000,0.000000,-7.768394,-12.576859,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.341580,2.165244,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,382.000000,7292.000000,0.000000,0.000000,0.000000,-0.992003,-0.002983,-0.126178,0.002983,-0.992003,0.000000,5.634758,2.073819,0.000000,0.000000,0.000000,0.000000,-8.401228,-3.427889,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.552268,1.047896,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,383.000000,7292.000000,0.000000,0.000000,0.000000,-0.970429,0.031158,-0.239368,-0.031158,-0.970429,0.000000,3.119437,1.810315,0.000000,0.000000,0.000000,0.000000,-3.701475,-3.465166,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.567010,1.050226,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,384.000000,7292.000000,0.000000,0.000000,0.000000,-0.993078,-0.028717,-0.113889,0.028717,-0.993078,0.000000,6.316284,2.362120,0.000000,0.000000,0.000000,0.000000,10.174824,-8.420522,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.926956,0.580859,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,385.000000,7292.000000,0.000000,0.000000,0.000000,0.990345,-0.037140,-0.133559,0.037140,0.990345,0.000000,5.461610,2.723652,0.000000,0.000000,0.000000,0.000000,51.630761,-60.438339,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.224425,-4.220856,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,386.000000,7292.000000,0.000000,0.000000,0.000000,-0.989328,0.034353,-0.141595,-0.034353,-0.989328,0.000000,5.139458,2.491995,0.000000,0.000000,0.000000,0.000000,17.195954,-8.332490,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.427161,0.364811,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,387.000000,7292.000000,0.000000,0.000000,0.000000,-0.988821,0.005556,-0.149005,-0.005556,-0.988821,0.000000,4.975559,2.024669,0.000000,0.000000,0.000000,0.000000,21.392194,-4.510545,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.542045,0.591065,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,388.000000,7292.000000,0.000000,0.000000,0.000000,0.991223,-0.124481,-0.044517,0.124481,0.991223,0.000000,16.585692,3.149179,0.000000,0.000000,0.000000,0.000000,40.593377,-58.668196,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.099121,-4.247629,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,389.000000,7292.000000,0.000000,0.000000,0.000000,-0.986288,-0.074868,-0.147071,0.074868,-0.986288,0.000000,4.923842,2.027992,0.000000,0.000000,0.000000,0.000000,54.996766,-4.250900,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.624857,0.124005,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,390.000000,7292.000000,0.000000,0.000000,0.000000,0.985803,-0.118065,-0.119386,0.118065,0.985803,0.000000,5.765834,2.124605,0.000000,0.000000,0.000000,0.000000,1.094102,-53.424172,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.613292,-3.956273,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,391.000000,7292.000000,0.000000,0.000000,0.000000,-0.989755,-0.008810,-0.142503,0.008810,-0.989755,0.000000,5.024556,1.948365,0.000000,0.000000,0.000000,0.000000,66.804899,-9.175425,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.630781,-0.374672,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,392.000000,7292.000000,0.000000,0.000000,0.000000,-0.989743,0.054055,-0.132242,-0.054055,-0.989743,0.000000,5.214436,2.064424,0.000000,0.000000,0.000000,0.000000,87.402500,-17.439097,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.654173,1.640870,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,393.000000,7292.000000,0.000000,0.000000,0.000000,-0.986319,-0.042546,-0.159261,0.042546,-0.986319,0.000000,4.444395,1.860861,0.000000,0.000000,0.000000,0.000000,84.633132,-8.474657,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-36.349823,2.366000,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,302.000000
