3.000000,1704.000000,8265.000000,13.000000,0.000000,0.000000,0.974069,-0.014374,-0.225793,0.014374,0.974069,0.000000,3.113571,2.732168,0.000000,0.000000,0.000000,0.000000,119.524687,-47.597177,0.000000,0.723167,0.000000,0.000000,0.000000,0.723167,0.000000,0.000000,0.000000,1.000000,46.454598,-5.330665,0.000000,0.660281,0.000000,0.000000,0.000000,0.660281,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1705.000000,8265.000000,7.000000,0.000000,0.000000,0.997497,-0.060330,-0.036869,0.060330,0.997497,0.000000,18.346031,3.057138,0.000000,0.000000,0.000000,0.000000,100.552272,-45.192841,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,28.639698,-2.186023,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1706.000000,8265.000000,6.000000,0.000000,0.000000,-0.991981,0.039017,-0.120217,-0.039017,-0.991981,0.000000,5.682370,2.160836,0.000000,0.000000,0.000000,0.000000,-34.559345,-14.291281,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-34.571578,2.180348,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1707.000000,8265.000000,0.000000,0.000000,0.000000,-0.986736,0.049404,-0.154635,-0.049404,-0.986736,0.000000,4.662207,1.937791,0.000000,0.000000,0.000000,0.000000,-22.476242,-6.954645,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.369343,1.201362,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1708.000000,8265.000000,0.000000,0.000000,0.000000,0.987532,-0.054625,-0.147638,0.054625,0.987532,0.000000,4.929471,1.983665,0.000000,0.000000,0.000000,0.000000,54.083471,-42.301198,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.344062,-1.946691,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1709.000000,8265.000000,0.000000,0.000000,0.000000,0.987708,-0.053999,-0.146684,0.053999,0.987708,0.000000,4.982696,1.999370,0.000000,0.000000,0.000000,0.000000,50.046719,-34.296327,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.138131,-2.727413,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1710.000000,8265.000000,0.000000,0.000000,0.000000,-0.986211,0.075624,-0.147203,-0.075624,-0.986211,0.000000,4.867520,1.962568,0.000000,0.000000,0.000000,0.000000,59.822914,-15.727009,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.441739,1.847399,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1711.000000,8265.000000,0.000000,0.000000,0.000000,0.987860,-0.110390,-0.109302,0.110390,0.987860,0.000000,6.121411,2.745456,0.000000,0.000000,0.000000,0.000000,14.293654,-55.781171,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.417477,-3.879736,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1712.000000,8265.000000,0.000000,0.000000,0.000000,0.983203,-0.120259,-0.137290,0.120259,0.983203,0.000000,4.926532,1.949535,0.000000,0.000000,0.000000,0.000000,-23.236028,-46.416168,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,30.617289,-4.326258,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1713.000000,8265.000000,0.000000,0.000000,0.000000,0.993209,-0.109194,-0.040158,0.109194,0.993209,0.000000,16.382651,2.898774,0.000000,0.000000,0.000000,0.000000,2.965540,-54.384407,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,30.294784,-3.854703,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,313.000000
