2.000000,1213.000000,6740.000000,0.000000,0.000000,0.000000,0.978224,-0.176933,-0.108502,0.176933,0.978224,0.000000,5.994965,2.551748,0.000000,0.000000,0.000000,0.000000,92.690430,-62.141234,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.038979,-4.224019,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1214.000000,6740.000000,6.000000,0.000000,0.000000,0.988988,-0.056004,-0.136987,0.056004,0.988988,0.000000,5.111771,2.028179,0.000000,0.000000,0.000000,0.000000,113.494023,-42.234460,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,37.857584,-2.502011,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1215.000000,6740.000000,0.000000,0.000000,0.000000,0.991005,-0.048910,-0.124564,0.048910,0.991005,0.000000,5.581813,2.304841,0.000000,0.000000,0.000000,0.000000,96.454762,-37.282959,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.797530,-2.430625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1216.000000,6740.000000,12.000000,0.000000,0.000000,-0.988097,0.039756,-0.148603,-0.039756,-0.988097,0.000000,4.862274,1.841536,0.000000,0.000000,0.000000,0.000000,-41.322641,-7.108358,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-33.169193,1.341418,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1217.000000,6740.000000,0.000000,0.000000,0.000000,-0.991895,0.032649,-0.122797,-0.032649,-0.991895,0.000000,5.735844,2.187081,0.000000,0.000000,0.000000,0.000000,-6.939364,-16.258703,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.752985,1.612283,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1218.000000,6740.000000,0.000000,0.000000,0.000000,-0.979766,0.124196,-0.156954,-0.124196,-0.979766,0.000000,4.646424,2.071698,0.000000,0.000000,0.000000,0.000000,6.869004,-12.986514,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.082590,1.740937,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1219.000000,6740.000000,0.000000,0.000000,0.000000,0.987026,-0.078742,-0.139927,0.078742,0.987026,0.000000,5.168344,1.963766,0.000000,0.000000,0.000000,0.000000,63.324553,-42.762887,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.656311,-1.979834,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1220.000000,6740.000000,0.000000,0.000000,0.000000,-0.988037,0.022990,-0.152491,-0.022990,-0.988037,0.000000,4.746978,1.901399,0.000000,0.000000,0.000000,0.000000,-17.184631,-5.491338,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.150870,0.235018,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1221.000000,6740.000000,0.000000,0.000000,0.000000,0.984093,-0.099026,-0.147497,0.099026,0.984093,0.000000,4.966043,2.093208,0.000000,0.000000,0.000000,0.000000,37.212700,-54.949663,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.591950,-4.304589,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1222.000000,6740.000000,0.000000,0.000000,0.000000,0.977836,-0.135916,-0.159259,0.135916,0.977836,0.000000,4.458151,1.854939,0.000000,0.000000,0.000000,0.000000,0.516494,-49.771048,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.824483,-4.064071,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1223.000000,6740.000000,0.000000,0.000000,0.000000,0.988812,-0.037882,-0.144276,0.037882,0.988812,0.000000,4.889348,1.971478,0.000000,0.000000,0.000000,0.000000,3.522454,-38.478972,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.289640,-2.179004,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
