4.000000,2025.000000,5645.000000,25.000000,0.000000,0.000000,0.986125,-0.076704,-0.147222,0.076704,0.986125,0.000000,4.781733,1.981242,0.000000,0.000000,0.000000,0.000000,128.544310,-47.749255,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,30.436377,-2.500594,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2026.000000,5645.000000,26.000000,0.000000,0.000000,0.985705,-0.076246,-0.150238,0.076246,0.985705,0.000000,4.692818,1.983966,0.000000,0.000000,0.000000,0.000000,135.740117,-43.546407,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,34.716078,-2.269154,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2027.000000,5645.000000,28.000000,0.000000,0.000000,-0.987967,0.018865,-0.153510,-0.018865,-0.987967,0.000000,4.687814,1.910349,0.000000,0.000000,0.000000,0.000000,-49.971136,-5.502112,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-26.263975,0.668281,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,2028.000000,5645.000000,5.000000,0.000000,0.000000,-0.988121,0.031233,-0.150470,-0.031233,-0.988121,0.000000,4.777717,1.935440,0.000000,0.000000,0.000000,0.000000,-30.468171,-7.233252,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-27.181783,1.108650,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2029.000000,5645.000000,0.000000,0.000000,0.000000,0.989130,-0.027385,-0.144473,0.027385,0.989130,0.000000,4.917640,2.136096,0.000000,0.000000,0.000000,0.000000,79.059547,-47.341519,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.803854,-1.826820,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2030.000000,5645.000000,0.000000,0.000000,0.000000,0.977861,-0.145492,-0.150402,0.145492,0.977861,0.000000,4.712025,1.913094,0.000000,0.000000,0.000000,0.000000,85.306896,-65.504843,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.154991,-4.418508,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2031.000000,5645.000000,0.000000,0.000000,0.000000,-0.992833,0.040538,-0.112423,-0.040538,-0.992833,0.000000,6.039537,2.308628,0.000000,0.000000,0.000000,0.000000,-21.764240,-15.170934,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.599895,2.097931,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2032.000000,5645.000000,0.000000,0.000000,0.000000,-0.986313,0.050380,-0.156995,-0.050380,-0.986313,0.000000,4.614021,1.983572,0.000000,0.000000,0.000000,0.000000,-6.517704,-20.017321,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.520733,1.737713,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2033.000000,5645.000000,0.000000,0.000000,0.000000,-0.986957,0.046704,-0.154060,-0.046704,-0.986957,0.000000,4.676722,2.108750,0.000000,0.000000,0.000000,0.000000,-9.831624,-3.925538,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.431916,1.134735,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2034.000000,5645.000000,0.000000,0.000000,0.000000,-0.985170,-0.011348,-0.171205,0.011348,-0.985170,0.000000,4.276100,2.039805,0.000000,0.000000,0.000000,0.000000,14.525462,-4.832525,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.148983,0.337326,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
