0.000000,41.000000,737.000000,13.000000,0.000000,0.000000,-0.984420,0.105845,-0.140408,-0.105845,-0.984420,0.000000,5.083979,2.009550,0.000000,0.000000,0.000000,0.000000,-51.333595,-13.916919,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-32.832044,1.850354,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,42.000000,737.000000,5.000000,0.000000,0.000000,0.990601,-0.075076,-0.114335,0.075076,0.990601,0.000000,6.013120,2.415593,0.000000,0.000000,0.000000,0.000000,105.342038,-49.246077,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,31.298895,-2.203165,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,43.000000,737.000000,0.000000,0.000000,0.000000,-0.985942,0.040227,-0.162174,-0.040227,-0.985942,0.000000,4.515258,2.061955,0.000000,0.000000,0.000000,0.000000,-4.194452,-12.350162,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.893562,1.376137,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,44.000000,737.000000,0.000000,0.000000,0.000000,-0.992361,0.033147,-0.118831,-0.033147,-0.992361,0.000000,5.821883,2.089567,0.000000,0.000000,0.000000,0.000000,-24.068815,-7.422154,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.823416,0.585359,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,45.000000,737.000000,0.000000,0.000000,0.000000,0.989612,-0.018891,-0.142514,0.018891,0.989612,0.000000,5.174999,2.120519,0.000000,0.000000,0.000000,0.000000,73.030119,-43.844745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.120899,-1.837732,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,46.000000,737.000000,0.000000,0.000000,0.000000,-0.988301,0.031924,-0.149136,-0.031924,-0.988301,0.000000,4.918981,2.121030,0.000000,0.000000,0.000000,0.000000,3.448612,-16.401734,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.295117,1.550992,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,47.000000,737.000000,0.000000,0.000000,0.000000,-0.988354,0.048699,-0.144168,-0.048699,-0.988354,0.000000,5.171100,2.065198,0.000000,0.000000,0.000000,0.000000,27.248833,-14.083039,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.642207,1.185586,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,48.000000,737.000000,0.000000,0.000000,0.000000,-0.992966,-0.000491,-0.118397,0.000491,-0.992966,0.000000,6.163744,2.090995,0.000000,0.000000,0.000000,0.000000,14.228637,-8.432812,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.277618,0.292049,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,49.000000,737.000000,0.000000,0.000000,0.000000,-0.989787,0.024951,-0.140353,-0.024951,-0.989787,0.000000,5.261932,2.437225,0.000000,0.000000,0.000000,0.000000,21.388165,-8.494071,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.056674,0.421988,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,50.000000,737.000000,0.000000,0.000000,0.000000,-0.986815,-0.002089,-0.161838,0.002089,-0.986815,0.000000,4.550556,1.961563,0.000000,0.000000,0.000000,0.000000,54.197276,-15.867666,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.325364,1.614338,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
