1.000000,863.000000,8346.000000,29.000000,0.000000,0.000000,0.972844,-0.173059,-0.153704,0.173059,0.972844,0.000000,4.596534,2.122738,0.000000,0.000000,0.000000,0.000000,122.267180,-70.190606,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,30.738788,-4.215328,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,864.000000,8346.000000,5.000000,0.000000,0.000000,-0.988441,0.031478,-0.148302,-0.031478,-0.988441,0.000000,4.852119,1.954669,0.000000,0.000000,0.000000,0.000000,-34.407218,-10.584550,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-35.453284,2.441011,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,865.000000,8346.000000,16.000000,0.000000,0.000000,0.987866,-0.096910,-0.121361,0.096910,0.987866,0.000000,5.560768,2.331136,0.000000,0.000000,0.000000,0.000000,126.542235,-43.373079,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,41.653745,-2.765664,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,866.000000,8346.000000,0.000000,0.000000,0.000000,0.988856,-0.051933,-0.139524,0.051933,0.988856,0.000000,5.160349,2.007522,0.000000,0.000000,0.000000,0.000000,76.295457,-47.304322,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.864846,-2.390772,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,867.000000,8346.000000,0.000000,0.000000,0.000000,0.990971,-0.058441,-0.120666,0.058441,0.990971,0.000000,5.586789,2.418940,0.000000,0.000000,0.000000,0.000000,102.620719,-37.670627,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.194789,-2.475014,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,868.000000,8346.000000,0.000000,0.000000,0.000000,-0.986253,0.039939,-0.160343,-0.039939,-0.986253,0.000000,4.563286,1.965441,0.000000,0.000000,0.000000,0.000000,1.207706,-13.024045,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.506684,1.069409,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,869.000000,8346.000000,0.000000,0.000000,0.000000,-0.986988,0.049259,-0.153062,-0.049259,-0.986988,0.000000,4.751096,2.047357,0.000000,0.000000,0.000000,0.000000,-4.425345,-16.394466,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.029089,1.942583,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,870.000000,8346.000000,0.000000,0.000000,0.000000,0.996000,-0.054886,-0.070514,0.054886,0.996000,0.000000,10.010038,2.652492,0.000000,0.000000,0.000000,0.000000,56.719238,-42.323535,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.269827,-2.367079,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,871.000000,8346.000000,0.000000,0.000000,0.000000,0.989608,-0.042632,-0.137329,0.042632,0.989608,0.000000,5.365760,2.520862,0.000000,0.000000,0.000000,0.000000,39.431196,-41.303308,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.451763,-2.169278,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,872.000000,8346.000000,0.000000,0.000000,0.000000,-0.987803,0.042632,-0.149757,-0.042632,-0.987803,0.000000,4.785522,1.968224,0.000000,0.000000,0.000000,0.000000,61.885139,-16.384543,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.627738,1.655816,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
