2.000000,1230.000000,7117.000000,22.000000,0.000000,0.000000,0.985940,-0.079309,-0.147077,0.079309,0.985940,0.000000,4.765390,2.100493,0.000000,0.000000,0.000000,0.000000,130.622957,-43.884807,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,35.159900,-2.601322,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1231.000000,7117.000000,0.000000,0.000000,0.000000,-0.984663,0.076873,-0.156620,-0.076873,-0.984663,0.000000,4.604319,2.016378,0.000000,0.000000,0.000000,0.000000,-22.717012,-11.475427,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.810863,2.093295,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1232.000000,7117.000000,0.000000,0.000000,0.000000,-0.988767,0.031825,-0.146038,-0.031825,-0.988767,0.000000,4.922763,2.188937,0.000000,0.000000,0.000000,0.000000,-6.786176,-7.539231,0.000000,0.082150,0.000000,0.000000,0.000000,0.082150,0.000000,0.000000,0.000000,1.000000,-28.582996,0.686087,0.000000,0.081951,0.000000,0.000000,0.000000,0.081951,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1233.000000,7117.000000,0.000000,0.000000,0.000000,-0.974823,0.013651,-0.222561,-0.013651,-0.974823,0.000000,3.259046,2.476279,0.000000,0.000000,0.000000,0.000000,-2.470183,-7.601497,0.000000,0.082268,0.000000,0.000000,0.000000,0.082268,0.000000,0.000000,0.000000,1.000000,-31.493484,1.015751,0.000000,0.082064,0.000000,0.000000,0.000000,0.082064,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1234.000000,7117.000000,0.000000,0.000000,0.000000,-0.987563,0.003802,-0.157175,-0.003802,-0.987563,0.000000,4.645360,1.992842,0.000000,0.000000,0.000000,0.000000,4.959239,-4.066977,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.455698,0.420394,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1235.000000,7117.000000,0.000000,0.000000,0.000000,0.987329,-0.061442,-0.146311,0.061442,0.987329,0.000000,5.034424,1.929086,0.000000,0.000000,0.000000,0.000000,35.476124,-36.599098,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.169755,-2.468630,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1236.000000,7117.000000,0.000000,0.000000,0.000000,-0.988325,-0.001052,-0.152358,0.001052,-0.988325,0.000000,4.860564,1.957296,0.000000,0.000000,0.000000,0.000000,43.548623,-8.762430,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.332961,0.108268,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1237.000000,7117.000000,0.000000,0.000000,0.000000,0.988433,-0.112470,-0.101733,0.112470,0.988433,0.000000,6.372572,1.980041,0.000000,0.000000,0.000000,0.000000,-14.081076,-47.642958,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.360232,-3.894180,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1238.000000,7117.000000,0.000000,0.000000,0.000000,0.989003,-0.072523,-0.128896,0.072523,0.989003,0.000000,5.303472,2.081740,0.000000,0.000000,0.000000,0.000000,-7.805460,-52.647953,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.118658,-3.871029,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1239.000000,7117.000000,0.000000,0.000000,0.000000,0.986645,-0.092516,-0.134062,0.092516,0.986645,0.000000,4.977348,1.982731,0.000000,0.000000,0.000000,0.000000,-37.464383,-36.436519,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,32.743816,-1.493176,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1240.000000,7117.000000,0.000000,0.000000,0.000000,-0.990723,-0.000218,-0.135899,0.000218,-0.990723,0.000000,5.082984,2.046250,0.000000,0.000000,0.000000,0.000000,77.739558,-4.727272,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-26.796192,7.895143,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,300.000000
