0.000000,167.000000,2919.000000,9.000000,0.000000,0.000000,-0.987177,0.046821,-0.152607,-0.046821,-0.987177,0.000000,4.746921,1.943267,0.000000,0.000000,0.000000,0.000000,-42.332573,-9.796667,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-29.947692,1.326407,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,168.000000,2919.000000,0.000000,0.000000,0.000000,-0.986883,0.027759,-0.159029,-0.027759,-0.986883,0.000000,4.684345,1.926050,0.000000,0.000000,0.000000,0.000000,19.789939,-13.913216,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.542961,1.317571,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,169.000000,2919.000000,0.000000,0.000000,0.000000,0.973633,-0.171004,-0.150987,0.171004,0.973633,0.000000,4.900267,2.192909,0.000000,0.000000,0.000000,0.000000,60.349553,-58.004015,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.296213,-4.394874,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,170.000000,2919.000000,0.000000,0.000000,0.000000,0.987777,-0.037062,-0.151406,0.037062,0.987777,0.000000,4.854447,1.899041,0.000000,0.000000,0.000000,0.000000,17.100921,-39.365103,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.833220,-1.853460,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,171.000000,2919.000000,0.000000,0.000000,0.000000,0.980886,-0.124072,-0.149898,0.124072,0.980886,0.000000,4.894237,1.903520,0.000000,0.000000,0.000000,0.000000,13.872639,-51.628948,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.816604,-4.063006,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,172.000000,2919.000000,0.000000,0.000000,0.000000,0.982957,-0.080400,-0.165320,0.080400,0.982957,0.000000,4.389824,1.856841,0.000000,0.000000,0.000000,0.000000,-0.432570,-49.257320,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.020340,-4.160123,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,173.000000,2919.000000,0.000000,0.000000,0.000000,-0.993986,0.037194,-0.102999,-0.037194,-0.993986,0.000000,6.756706,2.112350,0.000000,0.000000,0.000000,0.000000,65.191318,-16.406413,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.909140,1.926146,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,174.000000,2919.000000,0.000000,0.000000,0.000000,-0.993689,-0.006300,-0.111992,0.006300,-0.993689,0.000000,5.957186,2.783244,0.000000,0.000000,0.000000,0.000000,65.775640,-9.025971,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.454989,-0.492174,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,2919.000000,0.000000,0.000000,0.000000,0.991170,-0.040977,-0.126108,0.040977,0.991170,0.000000,5.281465,2.122930,0.000000,0.000000,0.000000,0.000000,-37.427644,-36.352883,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,33.421073,-1.235791,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,2919.000000,0.000000,0.000000,0.000000,0.986030,-0.075383,-0.148537,0.075383,0.986030,0.000000,4.626026,1.897835,0.000000,0.000000,0.000000,0.000000,-41.512223,-39.844593,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,33.203481,0.170886,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,2919.000000,0.000000,0.000000,0.000000,-0.992293,0.032805,-0.119492,-0.032805,-0.992293,0.000000,5.664328,1.923026,0.000000,0.000000,0.000000,0.000000,107.841171,-26.282986,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-38.434018,2.042406,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,306.000000
