5.000000,2213.000000,823.000000,16.000000,0.000000,0.000000,0.986524,-0.072322,-0.146762,0.072322,0.986524,0.000000,4.789953,1.989899,0.000000,0.000000,0.000000,0.000000,120.737513,-46.308601,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,32.309268,-2.314434,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2215.000000,823.000000,24.000000,0.000000,0.000000,0.971650,-0.181855,-0.151082,0.181855,0.971650,0.000000,4.629571,2.079657,0.000000,0.000000,0.000000,0.000000,122.446894,-66.433394,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,35.497282,-5.131469,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2216.000000,823.000000,23.000000,0.000000,0.000000,-0.987916,0.036711,-0.150582,-0.036711,-0.987916,0.000000,4.753458,2.005370,0.000000,0.000000,0.000000,0.000000,-45.448030,-2.705961,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-29.327915,1.248068,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2217.000000,823.000000,0.000000,0.000000,0.000000,-0.990281,0.022306,-0.137281,-0.022306,-0.990281,0.000000,5.248408,2.111268,0.000000,0.000000,0.000000,0.000000,1.640706,-12.904493,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.117064,1.931045,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2218.000000,823.000000,0.000000,0.000000,0.000000,-0.987118,0.022356,-0.158423,-0.022356,-0.987118,0.000000,4.574829,1.915320,0.000000,0.000000,0.000000,0.000000,-12.268584,-7.146940,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.104656,1.020472,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2219.000000,823.000000,0.000000,0.000000,0.000000,0.986639,-0.043768,-0.156932,0.043768,0.986639,0.000000,4.630315,1.877142,0.000000,0.000000,0.000000,0.000000,53.827388,-42.317095,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.561352,-2.478125,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2220.000000,823.000000,0.000000,0.000000,0.000000,0.979109,-0.132921,-0.153878,0.132921,0.979109,0.000000,4.727245,1.880724,0.000000,0.000000,0.000000,0.000000,42.749850,-55.083915,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.299660,-4.463186,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2221.000000,823.000000,0.000000,0.000000,0.000000,-0.987649,0.036999,-0.152254,-0.036999,-0.987649,0.000000,4.832144,2.044865,0.000000,0.000000,0.000000,0.000000,34.394290,-14.219518,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.679671,1.406546,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2222.000000,823.000000,0.000000,0.000000,0.000000,-0.989337,-0.023999,-0.143655,0.023999,-0.989337,0.000000,5.043974,2.180278,0.000000,0.000000,0.000000,0.000000,14.286304,-7.563771,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.473713,-0.116637,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2223.000000,823.000000,0.000000,0.000000,0.000000,-0.987918,0.033237,-0.151374,-0.033237,-0.987918,0.000000,4.705719,1.969747,0.000000,0.000000,0.000000,0.000000,62.653632,-15.230781,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.600323,1.565271,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2224.000000,823.000000,0.000000,0.000000,0.000000,-0.986788,-0.022603,-0.160432,0.022603,-0.986788,0.000000,4.598053,1.957501,0.000000,0.000000,0.000000,0.000000,38.363820,-8.473067,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.489606,0.329579,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2225.000000,823.000000,0.000000,0.000000,0.000000,-0.990365,0.037450,-0.133323,-0.037450,-0.990365,0.000000,5.226828,2.185221,0.000000,0.000000,0.000000,0.000000,68.171092,-20.256362,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.230428,1.771110,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2226.000000,823.000000,0.000000,0.000000,0.000000,-0.988112,-0.020139,-0.152408,0.020139,-0.988112,0.000000,4.857477,1.932731,0.000000,0.000000,0.000000,0.000000,43.975455,-4.750945,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.251884,0.255342,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2227.000000,823.000000,0.000000,0.000000,0.000000,0.986949,-0.095703,-0.129510,0.095703,0.986949,0.000000,5.200112,2.078052,0.000000,0.000000,0.000000,0.000000,-13.621369,-48.212158,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.699146,-4.430629,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
