1.000000,500.000000,1223.000000,3.000000,0.000000,0.000000,0.984976,-0.070511,-0.157641,0.070511,0.984976,0.000000,4.292364,2.686591,0.000000,0.000000,0.000000,0.000000,96.973848,-63.042620,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,25.844905,-4.018040,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,501.000000,1223.000000,15.000000,0.000000,0.000000,0.955934,-0.241868,-0.166405,0.241868,0.955934,0.000000,4.311814,2.099170,0.000000,0.000000,0.000000,0.000000,106.107629,-68.353943,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,27.524807,-4.047225,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,502.000000,1223.000000,0.000000,0.000000,0.000000,0.988517,-0.146308,-0.037781,0.146308,0.988517,0.000000,18.283168,3.092791,0.000000,0.000000,0.000000,0.000000,85.684602,-60.918099,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.856534,-3.701004,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,503.000000,1223.000000,0.000000,0.000000,0.000000,0.984082,-0.075023,-0.161102,0.075023,0.984082,0.000000,4.501513,1.856527,0.000000,0.000000,0.000000,0.000000,99.343997,-41.274578,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.705796,-2.140662,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,504.000000,1223.000000,0.000000,0.000000,0.000000,0.975509,-0.141538,-0.168370,0.141538,0.975509,0.000000,4.388909,1.947183,0.000000,0.000000,0.000000,0.000000,46.770043,-55.906331,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.808551,-3.538616,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,505.000000,1223.000000,0.000000,0.000000,0.000000,-0.991596,0.023966,-0.127131,-0.023966,-0.991596,0.000000,5.583782,2.198490,0.000000,0.000000,0.000000,0.000000,-2.368477,-4.124809,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.751687,0.812406,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,506.000000,1223.000000,0.000000,0.000000,0.000000,0.981805,-0.146151,-0.121240,0.146151,0.981805,0.000000,5.843536,2.184078,0.000000,0.000000,0.000000,0.000000,15.218013,-51.638044,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.872792,-3.599719,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,507.000000,1223.000000,0.000000,0.000000,0.000000,0.990434,-0.075763,-0.115326,0.075763,0.990434,0.000000,5.560817,2.186952,0.000000,0.000000,0.000000,0.000000,-22.449834,-46.840594,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,27.200719,-3.671625,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,508.000000,1223.000000,0.000000,0.000000,0.000000,0.987816,-0.055022,-0.145574,0.055022,0.987816,0.000000,4.710862,1.944604,0.000000,0.000000,0.000000,0.000000,-34.383468,-31.998437,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,37.608028,-2.030128,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,509.000000,1223.000000,0.000000,0.000000,0.000000,0.990827,-0.016949,-0.134068,0.016949,0.990827,0.000000,4.991218,2.040475,0.000000,0.000000,0.000000,0.000000,-39.795136,-36.315707,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,34.275914,-1.212306,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,309.000000
