5.000000,2210.000000,744.000000,0.000000,0.000000,0.000000,0.985216,-0.076152,-0.153463,0.076152,0.985216,0.000000,4.607408,1.956859,0.000000,0.000000,0.000000,0.000000,103.324576,-41.796208,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.693305,-2.634900,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2211.000000,744.000000,10.000000,0.000000,0.000000,-0.992013,0.031321,-0.122189,-0.031321,-0.992013,0.000000,5.592364,2.125403,0.000000,0.000000,0.000000,0.000000,-32.242846,-2.480396,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-31.387045,1.605962,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2212.000000,744.000000,0.000000,0.000000,0.000000,-0.987991,0.011978,-0.154044,-0.011978,-0.987991,0.000000,4.730031,1.813748,0.000000,0.000000,0.000000,0.000000,-1.022553,-8.396393,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.560466,0.445148,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2213.000000,744.000000,0.000000,0.000000,0.000000,0.988449,-0.014772,-0.150830,0.014772,0.988449,0.000000,4.859987,1.803503,0.000000,0.000000,0.000000,0.000000,36.224497,-40.984379,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.770528,-2.203453,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2214.000000,744.000000,0.000000,0.000000,0.000000,0.978178,-0.143960,-0.149810,0.143960,0.978178,0.000000,4.840014,1.912675,0.000000,0.000000,0.000000,0.000000,45.132384,-59.998602,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.703930,-4.291512,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
5.000000,2215.000000,744.000000,0.000000,0.000000,0.000000,0.983751,-0.081476,-0.159986,0.081476,0.983751,0.000000,4.575610,1.809408,0.000000,0.000000,0.000000,0.000000,30.780536,-53.480894,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.877991,-4.843703,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2216.000000,744.000000,0.000000,0.000000,0.000000,-0.988513,-0.010928,-0.150738,0.010928,-0.988513,0.000000,4.887595,1.888618,0.000000,0.000000,0.000000,0.000000,31.170601,-5.020883,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.637108,0.005218,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2217.000000,744.000000,0.000000,0.000000,0.000000,-0.990725,0.040375,-0.129748,-0.040375,-0.990725,0.000000,5.244141,2.087993,0.000000,0.000000,0.000000,0.000000,83.809498,-17.211339,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.657239,2.031184,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2218.000000,744.000000,0.000000,0.000000,0.000000,-0.988535,-0.031693,-0.147629,0.031693,-0.988535,0.000000,4.784570,1.900714,0.000000,0.000000,0.000000,0.000000,69.549390,-8.535449,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-32.927126,-0.094434,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2219.000000,744.000000,0.000000,0.000000,0.000000,0.989800,-0.030845,-0.139082,0.030845,0.989800,0.000000,4.850472,1.916361,0.000000,0.000000,0.000000,0.000000,-30.620217,-36.803049,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,34.390154,-1.278006,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,309.000000
