0.000000,454.000000,8616.000000,19.000000,0.000000,0.000000,-0.985845,0.052354,-0.159276,-0.052354,-0.985845,0.000000,4.555337,1.941593,0.000000,0.000000,0.000000,0.000000,-50.965986,-10.107037,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-29.454605,1.695814,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,456.000000,8616.000000,8.000000,0.000000,0.000000,0.982893,-0.095911,-0.157235,0.095911,0.982893,0.000000,4.550091,2.139324,0.000000,0.000000,0.000000,0.000000,111.401842,-49.509903,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,33.011218,-2.641253,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,457.000000,8616.000000,0.000000,0.000000,0.000000,-0.987946,0.038208,-0.150011,-0.038208,-0.987946,0.000000,4.797413,2.014597,0.000000,0.000000,0.000000,0.000000,-32.116521,-11.129970,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.596342,2.200579,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8616.000000,21.000000,0.000000,0.000000,-0.988265,0.030332,-0.149709,-0.030332,-0.988265,0.000000,4.809125,2.010472,0.000000,0.000000,0.000000,0.000000,-52.144240,-6.380000,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-31.576535,0.939632,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,459.000000,8616.000000,5.000000,0.000000,0.000000,0.988636,-0.062706,-0.136626,0.062706,0.988636,0.000000,5.181433,2.191159,0.000000,0.000000,0.000000,0.000000,110.021620,-44.937692,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,38.304388,-2.557530,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,460.000000,8616.000000,29.000000,0.000000,0.000000,-0.986990,0.057291,-0.150228,-0.057291,-0.986990,0.000000,4.790302,2.015195,0.000000,0.000000,0.000000,0.000000,-63.264005,-1.855256,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-35.687556,1.452882,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,461.000000,8616.000000,0.000000,0.000000,0.000000,0.983142,-0.065478,-0.170720,0.065478,0.983142,0.000000,4.348175,1.781019,0.000000,0.000000,0.000000,0.000000,52.801371,-41.363158,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.708556,-2.268410,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,462.000000,8616.000000,0.000000,0.000000,0.000000,0.986043,-0.107852,-0.126834,0.107852,0.986043,0.000000,5.772089,2.120521,0.000000,0.000000,0.000000,0.000000,58.081459,-61.046231,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.411520,-3.563530,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,463.000000,8616.000000,0.000000,0.000000,0.000000,0.987073,-0.047231,-0.153155,0.047231,0.987073,0.000000,4.882372,2.052665,0.000000,0.000000,0.000000,0.000000,34.781936,-33.087535,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.021251,-2.113474,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,464.000000,8616.000000,0.000000,0.000000,0.000000,-0.987372,0.057580,-0.147581,-0.057580,-0.987372,0.000000,4.613272,2.010186,0.000000,0.000000,0.000000,0.000000,103.440303,-18.335899,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-43.652369,6.687882,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,304.000000
